,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,92,-96.46188202466321,698539.3205406594,688605.6923588834,0
1,1,1,CSS,118,104,-104.17656159629955,670241.1306681096,700754.29547878,0
2,2,1,CSS,117,98,-83.66483793805722,689660.1682551879,687325.8204851238,0
3,3,1,CSS,150,117,-78.06607657155952,688314.64223414,689524.9169404482,0
4,4,1,CSS,123,115,-113.75822460281421,630781.7995522005,656722.5921029717,0
5,5,1,CSS,120,113,-113.87726264600022,718371.0838935318,750993.8048768756,0
6,6,1,CSS,132,95,-80.13069052191052,688821.481910105,690678.6518020525,0
7,7,1,CSS,122,104,-90.52714441381485,689608.1811380679,684787.7981813967,0
8,8,1,CSS,113,91,-110.86573546728866,641451.2879439619,685567.0513122771,0
9,9,1,CSS,118,107,-112.76444751471327,684577.6558135637,749084.6676868155,0
10,10,1,CSS,143,121,-99.94410659713024,678748.1165012252,680835.9727242251,0
11,11,1,CSS,123,99,-95.10021955699631,692381.1853496413,682161.7429937968,0
12,12,1,CSS,111,93,-101.92295174858944,684732.882700262,705946.1131736197,0
13,13,1,CSS,101,95,-116.3860584296761,666489.898215746,601509.0125721544,0
14,14,1,CSS,137,104,-83.19140402904584,687512.2484884771,690002.0397972892,0
15,15,1,CSS,120,108,-109.06173805696268,728490.8499615344,690307.6789878957,0
16,16,1,CSS,120,92,-80.09548060447655,688989.7943280557,690738.1310609604,0
17,17,1,CSS,127,114,-112.74703710288297,666878.369301709,744748.5824669229,0
18,18,1,CSS,136,125,-116.69234237762288,680945.1644933004,783131.0965134574,0
19,19,1,CSS,122,99,-102.99973353684123,707779.9306719265,695811.576433421,0
20,20,1,CSS,139,108,-90.28699403104396,692117.4013107318,693007.7136176806,0
21,21,1,CSS,133,107,-81.09736182042705,687966.6980716095,688814.5799821253,0
22,22,1,CSS,117,92,-83.27975404439879,691024.3704506565,688213.9642854319,0
23,23,1,CSS,106,91,-109.17853749431596,664312.6341556987,658755.4376177348,0
24,24,1,CSS,152,115,-82.22566104117257,687677.2829268101,689811.4246248285,0
25,25,1,CSS,113,103,-116.24905976711761,656225.1499571695,606377.3675444426,0
26,26,1,CSS,133,110,-103.40652103403502,677674.670703723,672743.7146741836,0
