,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,83,-114.32613983401771,674652.9544837177,619285.3761306,0
1,1,1,CSS,150,119,-77.57452279730887,690169.1819645315,690125.2253608828,0
2,2,1,CSS,134,106,-98.85539225058103,686327.0507393777,701081.5934656514,0
3,3,1,CSS,111,91,-83.9941852106267,690764.5076810314,687700.5848585198,0
4,4,1,CSS,138,110,-100.14129655251133,677727.6967618674,697119.7990697883,0
5,5,1,CSS,126,99,-77.92240080752428,688727.6326050108,688569.3056079939,0
6,6,1,CSS,118,102,-99.06962947587606,701641.4305971486,687540.6136189653,0
7,7,1,CSS,131,106,-77.66382933721297,688675.784339775,690163.9656642493,0
8,8,1,CSS,131,120,-114.3361710504006,756857.8624600058,713869.1090666174,0
9,9,1,CSS,145,110,-78.65299337287037,689543.6820824065,688239.1723210436,0
10,10,1,CSS,119,92,-88.73980984542652,692151.1320439528,686826.3643667978,0
11,11,1,CSS,120,94,-78.66268520658433,688657.01630035,690319.5154942998,0
12,12,1,CSS,126,106,-84.74679743040518,687437.2329739307,688083.6158641711,0
13,13,1,CSS,140,106,-85.22980432649456,688843.1294078951,686961.3506051804,0
14,14,1,CSS,114,94,-86.94826891009558,687467.3261425581,687041.4500800892,0
15,15,1,CSS,123,95,-82.472565468588,689123.3160324249,691218.9179131924,0
16,16,1,CSS,146,124,-108.15142801525603,719067.8132935894,708373.1952667942,0
17,17,1,CSS,130,120,-114.42664792937228,631945.5107697139,645214.2317989427,0
18,18,1,CSS,127,107,-106.41999195931288,664505.3319290399,703950.407727624,0
19,19,1,CSS,136,110,-87.81161275345896,692778.537647058,689754.5598445971,0
20,20,1,CSS,126,113,-112.9110277300521,749752.7509213141,681273.3819852843,0
21,21,1,CSS,136,110,-112.2970582096666,744944.2626605293,677807.0341974766,0
22,22,1,CSS,122,100,-107.67345934501267,657094.3485398415,681312.1185302628,0
23,23,1,CSS,105,93,-112.13797697901524,711218.2791728568,638154.0543861422,0
24,24,1,CSS,128,123,-117.44255649381086,727709.5996369737,784584.9152774824,0
25,25,1,CSS,150,128,-102.21003504337297,703206.3064298303,700598.6659917609,0
