,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,99,-100.82938320651206,693576.9713561947,674843.7049306739,0
1,1,1,CSS,136,121,-93.58637991538048,691518.8465056902,683176.5781328516,0
2,2,1,CSS,151,123,-92.21539255134184,686817.1450751199,684425.1908465545,0
3,3,1,CSS,146,123,-106.11614554596903,666156.7406311339,674090.1820991612,0
4,4,1,CSS,124,100,-76.30790846124295,689595.0513894386,690292.2616276477,0
5,5,1,CSS,123,106,-92.93080706682439,689972.1401938001,683334.1726981561,0
6,6,1,CSS,126,98,-80.77313961781549,688231.3309750485,688475.8758363479,0
7,7,1,CSS,127,109,-93.81684199298893,685040.9748704804,694566.0290974812,0
8,8,1,CSS,117,95,-88.58850564569565,688119.392148792,692880.0929363656,0
9,9,1,CSS,115,89,-88.48536057620684,692810.0300299841,690762.9772451334,0
10,10,1,CSS,132,104,-97.14408813757355,698946.4442234101,686702.932418242,0
11,11,1,CSS,138,127,-113.18813629247472,628027.7448654373,675857.1471455396,0
12,12,1,CSS,145,113,-88.18582990474006,692940.3729813613,689229.3881337547,0
13,13,1,CSS,136,107,-88.65604365508378,686447.2151334378,691676.744328304,0
14,14,1,CSS,121,99,-108.50754538137679,719639.3788690305,710176.9053155401,0
15,15,1,CSS,125,90,-83.38470139672745,687400.6502569278,689716.0690894633,0
16,16,1,CSS,121,95,-91.7236132135326,689291.5655205497,684101.5310535997,0
17,17,1,CSS,133,119,-109.25449450616593,688597.5644936648,649451.9611256814,0
18,18,1,CSS,109,88,-95.0801414382897,697085.1045986066,687928.1779544463,0
19,19,1,CSS,113,110,-117.9486169648581,793327.8506338687,721455.6967736223,0
20,20,1,CSS,128,108,-95.73277414616335,697796.7995625231,690232.6040727621,0
21,21,1,CSS,133,114,-113.19939730926482,628924.6922164266,671996.1467431573,0
22,22,1,CSS,131,103,-97.9676304835117,682900.9897290873,680670.6125858529,0
23,23,1,CSS,139,105,-77.42195586907798,690425.3710882695,689274.7782239687,0
24,24,1,CSS,120,94,-84.45603414371914,690047.304213401,691621.5284847638,0
25,25,1,CSS,135,111,-98.35784784820876,689661.3232328501,700807.4063594608,0
26,26,1,CSS,123,98,-93.45700142360232,693514.0190997991,694431.4620484565,0
27,27,1,CSS,135,115,-110.42997812809571,717428.086746916,725590.4768450407,0
28,28,1,CSS,111,105,-117.04868821664007,652862.9160073246,780386.7277080953,0
29,29,1,CSS,153,141,-107.27044004591556,664487.3678975445,709169.6088854205,0
30,30,1,CSS,119,105,-111.16051627198783,648139.3528135095,717234.419265694,0
31,31,1,CSS,115,95,-89.21840009634661,685432.0569235842,689509.322415941,0
32,32,1,CSS,130,112,-104.95813242452446,703583.6045241059,669583.746648633,0
33,33,1,CSS,129,105,-91.34532707727965,685324.2084399285,692435.9102091569,0
34,34,1,CSS,122,119,-117.77082111321303,793645.913248659,711463.3467784908,0
35,35,1,CSS,134,106,-91.0406953708163,693519.5614328893,686723.9110894596,0
36,36,1,CSS,117,93,-82.8487116170598,689477.3995295999,687500.4705924431,0
37,37,1,CSS,135,115,-92.49327567327666,687618.2678683852,694930.0216970324,0
38,38,1,CSS,132,105,-91.83709748710284,693743.257154304,686219.9192233509,0
39,39,1,CSS,121,111,-113.10264078614034,680136.9396344406,750962.3750264768,0
40,40,1,CSS,140,121,-88.98501915480111,689052.4192782809,693269.0106726579,0
41,41,1,CSS,123,101,-77.49356166888586,688634.0977691663,690090.2218114401,0
42,42,1,CSS,142,121,-97.88420893721167,697464.3077547404,682223.5715357214,0
43,43,1,CSS,104,82,-84.36598135360373,687284.9494047088,688596.9729322096,0
44,44,1,CSS,115,100,-90.99635176808003,689927.0172589889,684554.0851520979,0
45,45,1,CSS,150,138,-111.99809730678363,636492.4741908076,675124.0728315412,0
46,46,1,CSS,128,115,-112.64062147591383,742380.6329945025,663376.9226259686,0
47,47,1,CSS,123,99,-107.96387746323124,722018.1976035673,700523.6395682619,0
48,48,1,CSS,102,80,-84.02031353917369,691001.9677628473,690912.6768200627,0
49,49,1,CSS,122,101,-103.48467018440888,709972.0196946267,689984.9430036951,0
50,50,2,CSS,858,779,-117.12837722012458,718654.965614342,783936.8784004035,0
51,51,2,CSS,882,778,-104.70922726273116,701958.2816089323,709497.3866653123,0
52,52,2,CSS,906,837,-117.62253541348434,584862.1222306927,695713.4344517197,0
53,53,2,CSS,921,808,-101.56814442624108,680345.6483913412,703193.1806892911,0
54,54,2,CSS,934,771,-84.24469187887821,688945.3095155598,687214.839008331,0
55,55,2,CSS,908,731,-77.2286059459078,690185.1419403779,688776.4948390813,0
56,56,2,CSS,867,771,-104.07606574388836,685868.7116039966,667679.5198239845,0
57,57,2,CSS,878,764,-91.15352796067086,690667.8549962925,684598.9944907526,0
58,58,2,CSS,931,824,-106.43452374194321,715324.9429005735,676646.1348402365,0
59,59,2,CSS,826,726,-102.39989227992507,671616.8540741248,693008.2167946899,0
60,60,2,CSS,875,752,-87.28914147181632,690452.8238316753,692423.334370938,0
61,61,2,CSS,853,669,-77.32886384194985,690083.0839070076,688653.6402947949,0
62,62,2,CSS,878,779,-96.06903902519173,685532.8916848875,697264.1826935201,0
63,63,2,CSS,929,805,-98.13102453061704,687390.3636533462,678491.0456999284,0
64,64,2,CSS,920,840,-108.2709348052364,724982.1352301365,686520.3487515684,0
65,65,2,CSS,856,687,-80.92930629900609,689271.1827896397,690937.2684228756,0
66,66,2,CSS,877,746,-83.21133438349581,690573.4232985791,691030.1192810156,0
67,67,2,CSS,838,763,-114.49836661946347,722436.7609796558,754621.7905684551,0
68,68,2,CSS,896,700,-79.02206395779952,688180.9844889772,689376.2865296304,0
69,69,2,CSS,900,747,-81.22130772069384,690393.1085428384,690655.1372458932,0
70,70,2,CSS,882,768,-91.352176484309,689313.8794253336,684323.4348866658,0
71,71,2,CSS,844,718,-92.00792734211909,685326.7160169183,693075.9110515477,0
72,72,2,CSS,847,760,-112.66083067995473,748527.4714527028,687164.6802294771,0
73,73,2,CSS,898,748,-90.81438846716834,694143.7224338753,690102.6324462018,0
74,74,2,CSS,837,653,-77.7434475742503,690349.1448382162,689908.8698746207,0
75,75,2,CSS,885,732,-85.1239728781523,688591.6344701325,691756.1380945754,0
76,76,2,CSS,886,715,-79.06169347394044,689160.4317859744,690621.4704003646,0
77,77,2,CSS,846,688,-77.22962768738397,690396.8885757055,689237.3566959974,0
78,78,2,CSS,894,800,-108.8515978400588,720177.9868655513,666844.3225295638,0
79,79,2,CSS,853,730,-87.23005372129006,690974.0679992511,692164.0136854678,0
80,80,2,CSS,885,806,-117.99855958941743,622235.9090594976,603098.444397962,0
81,81,2,CSS,890,811,-116.0491983247669,612259.4457330452,730446.2527004144,0
82,82,2,CSS,886,816,-117.85025785641807,585486.1724986044,716986.1499622428,0
83,83,2,CSS,906,830,-112.8537680414729,673926.977168945,747883.5058883987,0
84,84,2,CSS,842,710,-88.30545311865129,686967.9691070835,692032.0400670231,0
85,85,2,CSS,876,702,-81.67530482338796,688409.6556098034,690747.6310151085,0
86,86,2,CSS,863,754,-101.31330257780209,700563.9679258562,700910.1950901762,0
87,87,2,CSS,852,732,-100.98019159479486,677001.2124111839,698558.1359439365,0
88,88,2,CSS,911,703,-76.79059863201846,690131.2032769391,688788.8405242064,0
89,89,2,CSS,930,767,-84.05554330066957,688749.9803247146,687316.1854243019,0
90,90,2,CSS,848,743,-97.38446542485082,681457.2130244165,695781.8252315933,0
91,91,2,CSS,867,806,-117.25429632438247,590699.535799871,671124.0062726714,0
92,92,2,CSS,844,770,-107.0456111753744,719135.6660980281,680636.1515629658,0
93,93,2,CSS,917,780,-90.19720497845594,691482.2318865784,685466.8439666112,0
94,94,2,CSS,896,760,-92.0275569984096,692058.1073323537,694232.0151294895,0
95,95,2,CSS,931,795,-94.67760095668729,682080.1153724755,690804.1535072272,0
96,96,2,CSS,844,700,-81.5578795898758,689414.787092597,687763.3191007493,0
97,97,2,CSS,888,715,-85.03035934983997,690269.4783896351,687108.2945776208,0
98,98,2,CSS,879,777,-105.44999252528949,680065.4056677547,665372.043103536,0
99,99,2,CSS,915,770,-88.32012204651353,686677.9457644868,687084.6075357692,0
