,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,114,-77.60595308260663,690087.853945176,690207.6849523227,0
1,1,1,CSS,132,126,-117.33863151987532,675949.8760106246,789883.826273184,0
2,2,1,CSS,125,105,-92.23157433282415,684119.2650167047,687486.9866696289,0
3,3,1,CSS,114,96,-92.4149284133274,694982.7618537382,690834.7034770504,0
4,4,1,CSS,127,116,-106.89286432388957,659213.7634255943,685476.0334135862,0
5,5,1,CSS,114,90,-97.41168590753075,682996.6243305475,697370.8289412777,0
6,6,1,CSS,117,101,-109.35284149879614,699296.0396228209,650215.8685672834,0
7,7,1,CSS,137,120,-104.40521461510305,676136.0611711576,670789.7137204302,0
8,8,1,CSS,117,104,-111.62548432725511,682400.8922722411,637369.5081591124,0
9,9,1,CSS,134,109,-101.42177145287425,675974.8940757521,680323.5766147877,0
10,10,1,CSS,110,91,-87.94503142094489,687126.9993232461,691979.8822777339,0
11,11,1,CSS,125,99,-93.2226540252965,692091.4941719228,695124.701595655,0
12,12,1,CSS,129,104,-77.96622729142726,688861.7434925544,688469.8944518841,0
13,13,1,CSS,133,116,-111.915249103771,673168.6262075347,637604.6289590787,0
14,14,1,CSS,134,115,-80.45632795435927,689437.5739660518,687959.8113601358,0
15,15,1,CSS,117,89,-80.77102890802365,688032.7095884018,690015.3928238937,0
16,16,1,CSS,122,97,-81.91790630874047,688782.7750779355,691009.3905429416,0
17,17,1,CSS,145,129,-103.22704845060724,709188.0972819325,692164.9085445788,0
18,18,1,CSS,130,112,-101.8224760149409,684481.8048589735,705666.5973810519,0
19,19,1,CSS,139,114,-102.88426737628032,696905.5403642469,671739.2918713184,0
20,20,1,CSS,112,94,-100.55912379309619,691021.4976418181,674812.4516596764,0
21,21,1,CSS,109,105,-116.99224320386045,657195.5893570957,597484.9969998606,0
22,22,1,CSS,124,102,-103.25227434498973,709065.6334106026,685572.2950574873,0
23,23,1,CSS,115,92,-83.15680202555448,689401.239047609,687430.3164141425,0
24,24,1,CSS,113,98,-104.13388001768132,706630.6506313493,703367.5631162287,0
25,25,1,CSS,105,97,-114.0533553953291,630794.5263809197,652170.2441657507,0
26,26,1,CSS,137,112,-98.22848623052624,690633.9005073407,700574.8629415636,0
27,27,1,CSS,101,85,-108.16864060268543,723649.7347085088,697879.8346801817,0
28,28,1,CSS,121,98,-78.46084477239982,689164.6942679922,688284.0901319627,0
29,29,1,CSS,107,88,-104.18987114211095,706891.451589036,675550.5916609019,0
30,30,1,CSS,143,117,-97.46146675734657,681341.4874158289,683039.9080094361,0
31,31,1,CSS,108,89,-94.94753292918682,685223.3177838908,682952.1459976131,0
32,32,1,CSS,123,85,-79.96336698483653,688453.2318569564,690392.4701825334,0
33,33,1,CSS,130,107,-96.56011814220612,686987.8000270919,698356.612775108,0
34,34,1,CSS,133,113,-88.81080889102955,686958.5899190117,692310.6921195058,0
35,35,1,CSS,112,90,-84.53478116792124,687100.6083528999,689635.1158033087,0
36,36,1,CSS,129,112,-96.9069087473822,697989.6229590665,685001.5428214967,0
37,37,1,CSS,108,82,-86.34696383613479,686806.1762858009,688230.7125483345,0
38,38,1,CSS,137,134,-116.73840883088772,601960.9410515219,725494.8192554232,0
39,39,1,CSS,130,119,-116.88678798276447,681198.3457270374,785291.9524679999,0
40,40,1,CSS,134,110,-105.38005662072453,713875.3270215039,681922.2118147854,0
41,41,1,CSS,116,89,-81.30537523652676,687977.0492810275,690121.8496575981,0
42,42,1,CSS,136,117,-95.3497861407208,685604.6838999791,682303.5517690403,0
43,43,1,CSS,126,115,-117.46633101474424,756252.0823034379,611213.1696877258,0
44,44,1,CSS,123,97,-81.60141346528425,690089.891548229,690921.4051621736,0
45,45,1,CSS,116,96,-104.99705248490645,689612.0740853071,664930.6146507171,0
46,46,1,CSS,136,109,-97.87043345942475,679099.4246060615,686277.7403403684,0
47,47,1,CSS,134,104,-80.87755238150143,688242.097619504,688433.8180995216,0
48,48,1,CSS,143,116,-107.78922660114586,699208.7842037205,657100.8372315218,0
49,49,1,CSS,105,84,-95.01643068232976,681990.307191825,687145.0992704944,0
50,50,2,CSS,847,685,-90.28997445682755,685181.7325646804,690956.368269865,0
51,51,2,CSS,877,738,-87.42769849216994,692649.598745883,689391.2737046151,0
52,52,2,CSS,897,795,-100.44041354830914,696763.7587352162,701894.2627056355,0
