,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-109.03225674722822,664518.9847929536,719379.1262881169,0
1,1,1,CSS,27,25,-96.10667937902134,682018.115691969,694178.0975689478,0
2,2,1,CSS,40,38,-103.1890575364572,671055.7779159426,681773.5430800187,0
3,3,1,CSS,35,35,-107.86030229547472,678712.2957293693,721726.483603763,0
4,4,1,CSS,31,30,-108.01610546878563,657355.6667192234,702584.2034282539,0
5,5,1,CSS,40,40,-106.15191543725392,717085.0144762661,685404.6915308454,0
6,6,1,CSS,40,37,-94.31321410512065,687072.7155011004,696173.6799594348,0
7,7,1,CSS,43,41,-97.58660680995546,698422.8264412925,694663.1485159664,0
8,8,1,CSS,48,47,-107.92206679280733,715835.9219302203,667568.9866377024,0
9,9,1,CSS,34,34,-101.45806281644555,705287.3587960183,685769.6674826073,0
10,10,1,CSS,37,36,-100.00085577560183,698073.6005758148,700118.478214482,0
11,11,1,CSS,47,45,-102.52769817934046,700687.4982748239,674842.0237902516,0
12,12,1,CSS,32,32,-111.47930670537119,645209.7377959236,662719.4435280857,0
13,13,1,CSS,38,38,-92.36732447358284,689836.197305797,683707.4795796692,0
14,14,1,CSS,28,27,-111.7640213293746,664352.4365635006,736516.2643441573,0
15,15,1,CSS,34,33,-111.62706911501056,689037.4501663162,636891.2384422871,0
16,16,1,CSS,35,34,-103.86842305134783,700902.3567190582,707580.2018224095,0
17,17,1,CSS,45,44,-106.53041839472405,697947.5846481485,661478.375175114,0
18,18,1,CSS,36,36,-110.85125851928413,734997.1408006776,704547.3774285724,0
19,19,1,CSS,32,32,-107.06709526583147,660818.1433999653,701566.8965921423,0
20,20,1,CSS,29,28,-102.59299034366789,673256.4832961003,680268.3852087171,0
21,21,1,CSS,29,29,-98.90512773066521,683185.8882581211,678987.9589933993,0
22,22,1,CSS,43,42,-94.8324483054424,686559.1411631264,696451.6554779912,0
23,23,1,CSS,42,39,-87.16640905486729,689065.8423461615,692534.6724401715,0
24,24,1,CSS,36,36,-106.27390417016859,665420.754372606,674290.0260423137,0
25,25,1,CSS,36,34,-108.80590330215104,713022.5333354055,719128.3395614834,0
26,26,1,CSS,35,33,-98.69444565203251,677580.0862284076,690075.6554746898,0
27,27,1,CSS,33,30,-102.70844071849353,684690.3175174575,707619.6045325467,0
28,28,1,CSS,53,53,-108.41469866167198,723169.00767028,702712.348618328,0
29,29,1,CSS,33,33,-101.41185229184153,699093.534810444,702401.7072721425,0
30,30,1,CSS,30,29,-90.95975855461967,692426.2254139897,693227.3003619302,0
31,31,1,CSS,42,42,-94.37786420623046,684132.6512731131,684500.9748413389,0
32,32,1,CSS,42,41,-106.52019467702216,680209.5821645984,717095.5225092982,0
33,33,1,CSS,32,32,-107.28867166234274,672784.9366899895,716603.2718240677,0
34,34,1,CSS,36,35,-82.43746826256,688376.0109853408,690912.0504969404,0
