,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-98.25081394708772,696746.8330833823,680869.1627744182,0
1,1,1,CSS,42,42,-110.94298120777727,735148.1315738172,673145.4785028163,0
2,2,1,CSS,32,32,-108.94211078272981,727402.4693349084,695981.482469363,0
3,3,1,CSS,40,38,-103.51590215365667,672323.3175989587,677828.7030565765,0
4,4,1,CSS,26,25,-106.94246841226455,717918.6322451013,700605.853121859,0
5,5,1,CSS,44,44,-95.44691126049247,681582.660350585,691689.3935908924,0
6,6,1,CSS,37,34,-105.96042511118416,678083.3242722199,714307.95836824,0
7,7,1,CSS,20,19,-107.32914067461392,719391.8107261484,678163.4737571462,0
8,8,1,CSS,39,38,-109.29496088853054,710395.4189662442,723645.4008010608,0
9,9,1,CSS,29,29,-109.96418478413172,726168.5337259991,712429.2842599084,0
10,10,1,CSS,42,42,-105.89995892846899,703806.5714531838,712445.7074731158,0
11,11,1,CSS,38,38,-110.74100298264437,719679.3879457377,725923.9350844614,0
12,12,1,CSS,44,43,-91.76435484890001,685334.84928899,685967.8100519314,0
13,13,1,CSS,36,36,-97.6852575876903,689889.5373792344,699949.915144604,0
14,14,1,CSS,42,42,-107.79832972046188,669293.9330554307,662251.4948790936,0
15,15,1,CSS,40,38,-83.90320662241373,689677.5437622138,687269.0777159635,0
16,16,1,CSS,30,29,-111.51374318493004,731279.0667124072,658841.7212712371,0
17,17,1,CSS,23,21,-107.1018115104612,673291.6183638877,662704.6300266219,0
18,18,1,CSS,32,32,-109.58639547530781,693375.8903460305,648076.6426358911,0
19,19,1,CSS,27,27,-110.39259311997186,733043.5684278478,702532.0967927946,0
20,20,1,CSS,35,35,-95.35743660175086,695851.7494158753,694272.6067547328,0
21,21,1,CSS,35,33,-94.9059766665693,682580.3960605338,685942.274956594,0
22,22,1,CSS,37,37,-110.75725482519933,647468.1408486007,667081.6584170437,0
23,23,1,CSS,33,33,-110.05768610589375,698907.425333475,732209.4895516521,0
24,24,1,CSS,41,39,-92.09276524346829,687147.8062224342,694469.1549653258,0
25,25,1,CSS,32,31,-110.60775046506188,672525.8954424169,645864.534156983,0
26,26,1,CSS,29,28,-106.67053838533575,701338.5657456341,716592.0823558079,0
27,27,1,CSS,43,40,-101.27797969870997,690080.1414108616,673470.6830911542,0
28,28,1,CSS,35,34,-87.0771010043898,688693.7980411918,692437.7242526062,0
29,29,1,CSS,34,32,-96.00722218414685,695270.3677267404,682984.8163421241,0
30,30,1,CSS,32,31,-93.96977375932451,682533.7695556047,689520.8406381799,0
31,31,1,CSS,49,49,-105.44937328048667,677167.0671407104,666712.9197534873,0
32,32,1,CSS,41,41,-111.76543870835499,662132.0558461802,643545.6972976411,0
33,33,1,CSS,28,28,-96.14441921447144,683171.979146462,683155.6077611581,0
34,34,1,CSS,27,27,-105.68454725764566,683232.1796456424,663643.8011867946,0
35,35,1,CSS,36,34,-108.5766111834582,726368.4601710561,688583.9591338715,0
36,36,1,CSS,39,36,-102.37866009528132,684208.014839132,672064.725592728,0
37,37,1,CSS,43,41,-106.40065865641688,672822.2305126899,712922.8108711246,0
38,38,1,CSS,36,34,-100.12059025705557,675919.7448577692,685808.3227213515,0
39,39,1,CSS,30,30,-109.44952428763166,650526.8067621317,676810.392079886,0
40,40,1,CSS,33,32,-110.26721756708456,672111.473153354,730855.1407904889,0
41,41,1,CSS,43,43,-110.81023371072791,727395.6730413239,660382.069653202,0
42,42,1,CSS,49,49,-100.12683879313413,675497.8086187353,690713.731174248,0
43,43,1,CSS,34,34,-104.13321433791033,667414.4313613876,686694.8096941692,0
44,44,1,CSS,36,32,-107.59855412260387,681906.2442448372,721577.0778313836,0
45,45,1,CSS,48,47,-104.86160742484509,713044.7978734468,694140.7185227434,0
46,46,1,CSS,28,28,-102.12813735167713,702021.2596962561,677140.6153093453,0
47,47,1,CSS,37,37,-104.61217706046357,675650.0080693366,708361.914275397,0
48,48,1,CSS,34,33,-109.20445312493854,665600.558754033,721225.2919909761,0
49,49,1,CSS,42,42,-97.21481050461077,680849.1516494318,694565.2467072417,0
50,50,2,CSS,82,82,-103.5370817127353,709651.5408390342,693717.0719358891,0
51,51,2,CSS,67,67,-107.56310614046738,720024.9027728615,677373.6272734939,0
52,52,2,CSS,54,54,-108.63723114864625,696625.8482285291,725930.7489514379,0
53,53,2,CSS,55,55,-111.42093663940224,638398.0882073339,694728.8174896791,0
54,54,2,CSS,58,58,-103.73375536597342,696987.5096332965,709176.029994389,0
55,55,2,CSS,53,53,-105.78302953627025,708932.2906171741,707772.6216506677,0
56,56,2,CSS,50,50,-104.21526454389915,667237.6309538035,686421.4720325184,0
57,57,2,CSS,64,64,-102.58605923348709,673055.5606542577,680664.231186352,0
58,58,2,CSS,67,67,-111.26033474381029,728365.6818057171,657510.741187304,0
59,59,2,CSS,71,67,-82.45474745572673,687604.6844462968,689137.4458541995,0
60,60,2,CSS,55,55,-111.16843807501294,716894.2392941766,647857.5849465736,0
61,61,2,CSS,56,55,-89.31916268660805,685456.440573788,690169.2620443129,0
62,62,2,CSS,62,59,-100.15666046396015,697478.9911171518,700879.5231509042,0
63,63,2,CSS,61,61,-101.11695235498402,704839.6389900065,692100.5187796148,0
64,64,2,CSS,63,63,-110.30971190698986,688433.1273117891,734530.46030826,0
65,65,2,CSS,59,59,-103.28510173416797,705072.5682608316,702012.5242291199,0
66,66,2,CSS,60,60,-107.58545006387804,701955.8533206267,719912.1099437684,0
67,67,2,CSS,70,69,-97.82435784362644,680158.248025463,683997.4271923859,0
68,68,2,CSS,64,64,-107.17559952255154,720844.0871869103,688107.3069278894,0
69,69,2,CSS,78,78,-96.51791242542589,687706.3147052801,698475.1724143269,0
70,70,2,CSS,59,58,-109.41154613064592,686934.1736660361,648789.8919804229,0
71,71,2,CSS,72,71,-108.09993083382145,713165.8557148864,715105.2073513228,0
72,72,2,CSS,61,61,-107.1495206534905,717519.3378128593,675492.1467132586,0
73,73,2,CSS,73,73,-110.42442235814242,657430.1992675652,722098.3542414432,0
74,74,2,CSS,56,55,-94.94015004518769,685826.2097608302,696215.5655727605,0
75,75,2,CSS,59,58,-111.55413603583011,741487.091020944,688631.0863649938,0
76,76,2,CSS,65,63,-85.26630269892647,687828.9732091166,687442.7989478454,0
77,77,2,CSS,48,48,-105.85777180297325,706423.4311361637,710417.5434892433,0
78,78,2,CSS,54,52,-83.10274653264081,688261.0813135355,687813.3888704531,0
79,79,2,CSS,53,53,-103.53560253577739,684338.2924299581,709469.5034923435,0
80,80,2,CSS,53,51,-103.25394723842268,673077.0149280299,677818.0835655928,0
81,81,2,CSS,72,72,-108.01978778737659,657640.6669701866,703294.1706504734,0
82,82,2,CSS,52,52,-110.69572384717637,718189.7305559624,652023.5085639624,0
83,83,2,CSS,64,64,-107.42276086454986,715807.0428507224,670677.3890491059,0
84,84,2,CSS,70,69,-105.09662676738344,696975.8110119188,665831.275676604,0
85,85,2,CSS,47,47,-105.7097241990458,674499.0787832149,667414.5649954433,0
86,86,2,CSS,78,77,-106.52235126611544,677918.0008856885,716233.2405062127,0
87,87,2,CSS,63,63,-91.3068732576123,694321.9830304295,690638.3148380345,0
88,88,2,CSS,54,53,-86.24782023660727,688138.2427361924,686886.3828191472,0
89,89,2,CSS,71,69,-97.298401756068,696482.843084915,696608.3222202763,0
90,90,2,CSS,65,63,-98.37000921149678,681416.7871972817,697559.4770815338,0
91,91,2,CSS,74,73,-105.09920556497565,706238.7889009479,671233.5545412699,0
92,92,2,CSS,72,71,-99.65995924766794,689554.7355047923,676169.0283363964,0
93,93,2,CSS,67,66,-106.06272346300639,694140.2928612687,716680.7830387342,0
94,94,2,CSS,47,47,-100.66441428003343,681159.0162362342,677045.3337386464,0
95,95,2,CSS,65,64,-111.72795466713865,639757.1285885606,708326.2445508833,0
96,96,2,CSS,65,63,-96.53344020701545,696181.1660865946,683123.3365720487,0
97,97,2,CSS,56,56,-111.86199019811804,707787.142133382,638675.3697475822,0
98,98,2,CSS,69,69,-108.24783350937221,723717.7909608321,698895.1266163745,0
99,99,2,CSS,59,59,-111.32006776707237,645252.8181822168,664506.0328685045,0
100,100,2,CSS,64,62,-100.86892444220652,703517.5156172272,683695.4726433953,0
101,101,2,CSS,64,63,-99.15309395266694,701819.0343938499,690857.6859294584,0
102,102,2,CSS,60,58,-97.85363465954383,697472.7150724565,682290.1671158642,0
103,103,2,CSS,58,58,-111.78773622238941,666456.3393433838,641083.8966264474,0
104,104,2,CSS,69,67,-109.31062204290326,658351.4442117952,663847.9639915052,0
105,105,2,CSS,53,53,-111.70607030185877,726057.9110755621,727700.7684386089,0
106,106,2,CSS,53,53,-107.98333985272696,661918.9924863415,710297.3518923618,0
107,107,2,CSS,65,64,-87.06523309226893,686464.3168899964,690393.9003721349,0
108,108,2,CSS,63,63,-91.3772059987967,693841.2850745267,691943.7816355503,0
109,109,2,CSS,59,58,-86.53542434917816,687754.099603202,687003.601353352,0
110,110,2,CSS,66,65,-111.39821197421291,725091.666893485,652753.7007056619,0
111,111,2,CSS,63,63,-104.65913390128576,694689.5688731273,712358.7985627302,0
112,112,2,CSS,60,60,-90.75661482417465,692654.5202097336,692882.9272689299,0
113,113,2,CSS,74,74,-102.0976848653274,673638.7527360955,697069.5922069512,0
114,114,2,CSS,71,71,-110.88964812398899,687843.1676641178,737631.6707490414,0
115,115,2,CSS,65,64,-96.34933051406603,686406.8446076264,680878.6216759864,0
116,116,2,CSS,66,65,-100.54769088416427,698056.3428372435,677561.854672586,0
117,117,2,CSS,48,46,-95.58041156442707,696039.2321094463,694372.4142174831,0
118,118,2,CSS,56,55,-89.16000418576813,686694.0829536553,692283.0085984771,0
119,119,2,CSS,54,53,-107.07535636595007,658366.8682015801,691259.5438645565,0
