,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,38,-108.45672778718524,653440.6084260524,695366.0423326091,0
1,1,1,CSS,33,32,-102.12990955895845,703697.9139150247,679135.2306349509,0
2,2,1,CSS,34,34,-100.64994784402049,702774.5728444245,695867.3853533296,0
3,3,1,CSS,39,38,-107.00958178155949,701385.1007763532,660963.8773212736,0
4,4,1,CSS,36,35,-110.92048291924311,641186.3123967461,685091.7354460385,0
5,5,1,CSS,34,33,-108.91172957106446,717025.5455300442,662697.7612203216,0
6,6,1,CSS,27,27,-106.57855202257667,710099.72285779,710257.8044539784,0
7,7,1,CSS,25,25,-108.78355897528847,706014.0318391814,655387.9023738676,0
8,8,1,CSS,28,27,-110.80345963788258,652156.075646609,659510.7883624845,0
9,9,1,CSS,40,38,-110.01584820649218,712446.5931252539,726462.7007679614,0
10,10,1,CSS,33,33,-92.27555675241203,684349.8089228628,691943.0628560904,0
11,11,1,CSS,37,35,-106.8515754857431,663895.454528795,673054.3715871553,0
12,12,1,CSS,44,42,-100.2159492836369,680250.2196377979,700153.542255833,0
13,13,1,CSS,38,37,-110.95976877011836,641093.6950599217,694980.2802598085,0
14,14,1,CSS,34,33,-107.5571983458957,672063.2970884205,661487.9705336485,0
15,15,1,CSS,49,47,-111.6649239601857,636775.3266053518,685932.5294978395,0
16,16,1,CSS,31,30,-104.63412006250738,666653.2160859706,683634.8701330414,0
17,17,1,CSS,38,38,-106.09231816247595,704316.0402477512,712843.5581830391,0
18,18,1,CSS,30,29,-106.58500588523178,672957.3071484442,713766.1092198218,0
19,19,1,CSS,36,35,-110.40729525564143,644695.0141670312,698547.9838164427,0
20,20,1,CSS,46,45,-109.81426588534538,652732.0481985663,667690.2895257662,0
21,21,1,CSS,35,34,-108.81338206381584,665418.5023354265,659958.1937515474,0
22,22,1,CSS,45,43,-110.72655029409682,733155.8698247377,671292.4192682798,0
23,23,1,CSS,31,31,-97.02080016189308,698588.5339209372,692769.7274941934,0
24,24,1,CSS,37,36,-84.47081992052776,689385.777934577,687106.9322171981,0
25,25,1,CSS,41,41,-98.1596689091179,678476.7586883025,687269.3056678894,0
26,26,1,CSS,38,38,-88.48846984815916,687714.4443026532,692653.3031834373,0
27,27,1,CSS,35,35,-109.19715797134046,684064.6201783584,728753.7532452206,0
28,28,1,CSS,42,41,-103.47698276478783,684796.3567651487,709437.0273560643,0
29,29,1,CSS,46,45,-104.66070464774852,712958.4488880519,688983.2466663759,0
30,30,1,CSS,31,31,-107.28610755209796,669629.3562567739,664432.3568746237,0
31,31,1,CSS,27,26,-90.9209914448595,690895.7080250718,694019.8124952841,0
32,32,1,CSS,37,34,-91.9570154301849,686722.2188054895,684664.1637547669,0
33,33,1,CSS,35,34,-104.85325983790055,692887.2026699461,665583.974884487,0
34,34,1,CSS,45,44,-102.55831828964989,682975.5351053586,672078.9261349917,0
35,35,1,CSS,29,29,-99.4717429191154,698381.8565971012,698762.8054954747,0
36,36,1,CSS,25,25,-109.7732382811874,648581.3848919037,677878.7955765009,0
37,37,1,CSS,29,29,-108.24943043249982,655923.4188654763,701492.0763775648,0
38,38,1,CSS,31,31,-103.4259746263336,709719.0893862431,691644.1270636482,0
39,39,1,CSS,36,36,-111.41739774034127,703003.7585468764,738844.698714691,0
40,40,1,CSS,39,39,-104.33604987958994,669151.1680436279,679200.5796579897,0
41,41,1,CSS,25,24,-101.4287997936512,703477.2717106007,697515.0947433888,0
42,42,1,CSS,22,21,-108.8999020946506,656692.4635130435,669369.9683576105,0
43,43,1,CSS,36,35,-107.10087722615516,661573.8675604035,675341.5505031123,0
44,44,1,CSS,26,25,-111.63494771420548,741615.3416154063,683231.9771765514,0
45,45,1,CSS,31,30,-105.96401805163414,704956.4173010467,666891.3641405264,0
46,46,1,CSS,44,43,-108.98247763844584,677107.4482801002,652681.8976251339,0
47,47,1,CSS,34,34,-108.56783357963998,725801.9650810871,683127.9772918822,0
48,48,1,CSS,30,29,-111.20042173419182,692887.6951654349,639528.4015325308,0
49,49,1,CSS,31,28,-85.21268598282582,691803.3163734607,690169.4237299432,0
50,50,2,CSS,57,57,-98.89081820762522,691563.5736253654,701338.8408067875,0
51,51,2,CSS,73,73,-106.70830540810928,709270.2325985536,667176.2441631312,0
52,52,2,CSS,46,45,-98.20878635155506,684352.3360795459,679412.6794059767,0
53,53,2,CSS,51,51,-96.76135648200919,681005.1610470541,685016.5084407923,0
54,54,2,CSS,65,64,-100.33886042638669,690370.0095919628,675123.8002326118,0
55,55,2,CSS,59,59,-104.22731357837766,670411.6597941822,677536.1770046923,0
56,56,2,CSS,48,47,-111.84511549277536,643737.0231343794,717948.391065992,0
57,57,2,CSS,56,55,-106.69654279420261,702907.2855313775,662873.85944336,0
58,58,2,CSS,73,68,-87.91350635765285,689231.3900800041,692831.2479564886,0
59,59,2,CSS,80,79,-106.71581942687915,674704.8278455039,715373.3004463058,0
60,60,2,CSS,58,58,-102.14760276644105,703218.9277701848,700379.7192028915,0
61,61,2,CSS,66,66,-96.8986013962656,691316.7077438213,679965.018336217,0
62,62,2,CSS,56,56,-109.48207979305046,665849.8507444841,722999.6796257098,0
63,63,2,CSS,63,62,-100.45768238607079,703478.7098050138,685829.001169763,0
64,64,2,CSS,68,67,-98.29651322937234,699304.4862134528,683912.1420657322,0
65,65,2,CSS,66,65,-87.05471366078957,692094.5880123761,687854.0650709517,0
66,66,2,CSS,52,49,-95.21406682817677,692206.4737138372,696839.9432322561,0
67,67,2,CSS,58,58,-111.52455440162501,699390.2554603512,740347.5153039682,0
68,68,2,CSS,64,64,-111.61913375731271,689845.8984302968,741882.3268071775,0
69,69,2,CSS,57,57,-99.97619806301095,700492.9870294865,681298.8882967123,0
70,70,2,CSS,57,57,-110.70797428003033,736307.1510730374,683659.5770824376,0
71,71,2,CSS,65,64,-109.61615233185002,650709.2659275118,673974.680484419,0
72,72,2,CSS,69,68,-96.82814316288483,698913.1761389568,688375.3367805714,0
73,73,2,CSS,60,60,-100.97438855037207,674206.0386497946,691893.8829511037,0
74,74,2,CSS,65,65,-107.81954549466751,684777.4055395212,655848.2380230741,0
75,75,2,CSS,66,66,-106.22407638198123,708999.4945836457,669130.6445087341,0
76,76,2,CSS,68,64,-85.2708305787271,687144.0823495773,690526.5089156118,0
77,77,2,CSS,65,65,-109.31826520035325,714739.5473464322,720707.6423761187,0
78,78,2,CSS,66,65,-108.55177334752867,692173.2067236353,652653.4840233817,0
79,79,2,CSS,50,50,-110.71168474907077,680788.5134840647,642936.3981222212,0
80,80,2,CSS,70,69,-106.03250721157761,671284.5792739685,710198.7154529302,0
81,81,2,CSS,73,71,-98.42885898245103,682712.2008779165,698749.572983715,0
82,82,2,CSS,60,60,-109.07825855482788,657786.624908955,712514.274932112,0
