,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-110.06582351511622,668909.8396494103,650614.0971925432,0
1,1,1,CSS,43,43,-109.06722158110634,652045.5643068387,700977.9133661279,0
2,2,1,CSS,31,29,-89.22147539102788,692070.0607299847,686447.5099986474,0
3,3,1,CSS,39,39,-95.0919846835251,696840.0384491851,686947.9018778193,0
4,4,1,CSS,48,48,-97.53187638099037,689978.2034552894,699760.5832691806,0
5,5,1,CSS,39,38,-111.49220251044576,738802.8645848505,674095.5453960693,0
6,6,1,CSS,22,22,-104.9533282681373,711116.2721328243,700465.7345956558,0
7,7,1,CSS,34,32,-107.73229827524675,701608.2604555292,720657.1981822284,0
8,8,1,CSS,38,38,-103.42503125638989,709640.9887057593,692250.4100546854,0
9,9,1,CSS,40,39,-98.14612113945707,699043.3793169035,683845.4728563918,0
10,10,1,CSS,31,31,-99.19427909294978,677045.8323281779,691565.4754145669,0
11,11,1,CSS,40,39,-106.51298478631283,718508.064308898,691156.8394464706,0
12,12,1,CSS,32,31,-107.70580660684264,713049.3769182821,665757.6055743844,0
13,13,1,CSS,42,41,-99.68749302204421,679149.8363528937,697848.6747222174,0
14,14,1,CSS,38,37,-106.44827507585057,664011.9409120004,675554.2885798372,0
15,15,1,CSS,40,38,-103.7415299378091,689672.0304488301,668226.2274050855,0
16,16,1,CSS,40,40,-107.09821291429986,719365.2357161165,680750.6033844975,0
17,17,1,CSS,46,43,-108.74214825981556,651964.004565501,693576.718464245,0
18,18,1,CSS,40,39,-101.08767234810735,700296.4141578577,678224.575795684,0
19,19,1,CSS,37,37,-111.14345506861726,738942.9420897437,693201.0570764209,0
20,20,1,CSS,30,28,-101.97119095646315,690408.0740832512,672159.9461441883,0
21,21,1,CSS,39,38,-108.65427793707129,653035.6835189143,681162.8229442477,0
22,22,1,CSS,37,37,-108.31112761889817,654844.1891881089,698931.4638919841,0
23,23,1,CSS,40,39,-106.72046280680206,703920.3879375458,663319.9552338284,0
24,24,1,CSS,37,36,-89.11742568158155,685503.1190735486,688957.0739979126,0
25,25,1,CSS,31,31,-83.5375469104883,690899.5561543988,687973.3363458703,0
26,26,1,CSS,32,30,-101.31985480461142,685148.9701150168,704865.5378172131,0
27,27,1,CSS,31,31,-107.20565549631694,659604.5011648616,679009.8174840655,0
28,28,1,CSS,40,39,-107.84882813038318,722229.9387971789,698277.3745545185,0
29,29,1,CSS,44,44,-107.70264819006563,659259.4780334188,703844.596076196,0
30,30,1,CSS,33,33,-91.66623424298349,694055.5970623508,691913.4494706533,0
31,31,1,CSS,33,33,-108.28168605142659,715735.5410145556,713573.7193344581,0
32,32,1,CSS,31,30,-111.89252022652695,665997.9428047194,738238.8293721626,0
33,33,1,CSS,26,26,-104.64486143772771,712757.6798665575,686658.1633449658,0
34,34,1,CSS,41,41,-97.47285044720023,699371.1533526178,686807.034629117,0
35,35,1,CSS,25,25,-101.10197563838035,690205.8949255573,705025.1016852739,0
36,36,1,CSS,43,43,-110.12991242968445,714649.264800171,725703.5959787272,0
37,37,1,CSS,39,39,-111.97150189506296,717315.5465080707,642427.1705275571,0
38,38,1,CSS,36,35,-110.18757416674657,672711.5878435271,730658.6697591502,0
39,39,1,CSS,32,32,-105.78438533769271,696790.4956940005,715179.1438172607,0
40,40,1,CSS,35,33,-109.93521540167073,652519.1827773578,711937.5719363146,0
41,41,1,CSS,34,33,-109.85536964716945,647721.4253181843,699229.0461839002,0
42,42,1,CSS,48,48,-102.79633700602075,708357.6994503337,690858.3923674733,0
43,43,1,CSS,28,28,-110.61192240360805,649938.457985446,664402.6736983134,0
44,44,1,CSS,42,42,-111.7356443903924,724153.0619354832,729676.1955789481,0
45,45,1,CSS,46,45,-103.41809738330414,675035.9831474592,674919.3528567937,0
46,46,1,CSS,38,37,-97.65252933434627,681878.2193075744,682081.6505891061,0
47,47,1,CSS,43,43,-103.21184762887182,672267.1420801095,699580.1988586126,0
48,48,1,CSS,35,35,-109.42984713251515,656189.917425423,665755.9226403557,0
49,49,1,CSS,26,25,-87.22111162852707,688129.5820194529,692302.3006306499,0
50,50,2,CSS,69,69,-103.22776471789533,685078.3122271106,669917.1247975654,0
51,51,2,CSS,61,61,-109.71637249916725,700311.1468669324,730127.3370750223,0
52,52,2,CSS,62,62,-111.17218186003775,711301.7421220026,644634.324504393,0
53,53,2,CSS,58,57,-98.58118208372996,677715.1474332905,689479.7088372416,0
54,54,2,CSS,58,58,-106.22945412911382,670271.7720521596,710139.650001492,0
55,55,2,CSS,61,61,-106.27202550221182,678004.4599697237,663454.9065209227,0
56,56,2,CSS,68,67,-110.79393978284588,697062.7948744723,642311.0482358797,0
57,57,2,CSS,71,71,-106.68253532772272,692868.8671619211,718933.1691354461,0
58,58,2,CSS,62,62,-107.65262901846397,693712.6931957052,722367.6725856508,0
59,59,2,CSS,59,58,-105.69094984071705,710932.0965420381,704903.0828780481,0
60,60,2,CSS,81,79,-93.81408992352927,696056.5429293704,688194.7469215415,0
61,61,2,CSS,75,75,-111.00256608454762,690260.1135451173,738281.0782996353,0
62,62,2,CSS,75,75,-106.1933949045246,664459.7732010803,702327.7172785193,0
63,63,2,CSS,63,63,-109.61138051027767,727842.0546151812,705450.0685609082,0
64,64,2,CSS,59,56,-85.36021113933627,686942.2169629186,690059.9369284689,0
65,65,2,CSS,80,80,-101.00366757026053,700820.9481504526,678981.5111787538,0
66,66,2,CSS,80,80,-106.5467387999454,660305.9391834281,692446.1550461693,0
67,67,2,CSS,67,67,-102.0242130777866,690037.2597619788,672036.6332616437,0
68,68,2,CSS,63,63,-108.86689192177803,657899.1449804385,667777.6600293366,0
69,69,2,CSS,58,57,-108.60906381116715,672790.0761449513,656236.7261978933,0
70,70,2,CSS,70,70,-106.64775020577189,659807.0443475902,689680.8371869255,0
71,71,2,CSS,72,71,-95.5782017063504,686947.9348194981,681508.6250216976,0
72,72,2,CSS,72,72,-107.26955755837844,684178.298166333,658042.1721720424,0
73,73,2,CSS,62,61,-105.80031142405619,713635.1706408993,700999.0646125866,0
74,74,2,CSS,69,69,-111.49943318844734,646632.842711085,660280.1810467833,0
75,75,2,CSS,52,52,-105.36094111328829,694284.6783311771,714470.0836565313,0
76,76,2,CSS,75,74,-94.7013275620745,691044.9268435778,682109.077608944,0
77,77,2,CSS,78,78,-106.84473000232337,719456.5694164087,685616.3518109438,0
78,78,2,CSS,69,69,-111.21334378598678,710459.1787931178,734850.9151931868,0
79,79,2,CSS,61,61,-100.76812918743673,703387.4522112757,694979.2240812761,0
80,80,2,CSS,63,62,-98.72472761846348,699784.0364850443,695224.3357817829,0
81,81,2,CSS,59,58,-96.20978194490712,686599.7330247174,680964.9515837559,0
82,82,2,CSS,54,54,-101.18967372928745,673627.9695341538,688850.6215104964,0
83,83,2,CSS,72,72,-109.17061901610354,666164.7706114156,721449.1785697867,0
84,84,2,CSS,67,67,-109.26010479601179,720082.9200771173,715075.8523908737,0
85,85,2,CSS,62,62,-109.72235581508323,729011.5960355971,703932.5519638716,0
86,86,2,CSS,68,68,-111.4508471431632,731774.4806486125,718636.1894423653,0
87,87,2,CSS,59,58,-104.14569445049176,667566.9518704566,685476.8002257874,0
88,88,2,CSS,84,83,-103.87521237344086,688591.9980307538,667911.6165961107,0
89,89,2,CSS,55,54,-98.97620532457262,696434.09319134,679386.0283488014,0
90,90,2,CSS,57,56,-111.88072955137875,708455.0725844392,740024.2519932813,0
91,91,2,CSS,51,51,-110.76028063090459,643420.909193749,701422.9971655881,0
92,92,2,CSS,50,50,-106.03516038823905,701419.0641035106,664572.1694630128,0
93,93,2,CSS,62,62,-106.04493310240109,663313.0615979257,698453.8672950936,0
94,94,2,CSS,67,67,-110.94083526738764,682516.3288254853,641371.9344543614,0
95,95,2,CSS,65,65,-108.15071357531413,670912.6484351096,659466.0740125519,0
96,96,2,CSS,76,76,-98.98200341406616,693218.6872114227,677769.4549965154,0
97,97,2,CSS,74,74,-105.87071406418787,697675.0506660579,663631.474711808,0
98,98,2,CSS,63,62,-101.40579603080714,705579.59526209,688562.0791855305,0
99,99,2,CSS,65,64,-106.02884841145669,695047.6457371366,716397.7351330916,0
100,100,2,CSS,56,55,-105.22469941444014,675097.1042673264,668754.3914892409,0
