,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-109.96541949128957,718626.0832483134,721472.9937374475,0
1,1,1,CSS,43,41,-108.26020567873843,668596.4357773477,718346.6662262209,0
2,2,1,CSS,41,37,-98.52623137480091,698399.7789674901,696778.4664562847,0
3,3,1,CSS,39,39,-110.63964117492044,689659.7707456696,736287.6122654097,0
4,4,1,CSS,38,38,-94.6523490800173,683239.7964114444,693567.4608445386,0
5,5,1,CSS,28,27,-88.33647145287783,692447.4768290961,687484.8428194968,0
6,6,1,CSS,45,45,-110.34689567635431,734734.660659763,689383.6043043961,0
7,7,1,CSS,40,40,-82.18326216305682,687643.1292367703,689311.0585670088,0
8,8,1,CSS,34,33,-103.85095291600463,670286.9606653639,679685.4215418046,0
9,9,1,CSS,39,38,-111.99330479981631,737900.9200572944,663917.8510062036,0
10,10,1,CSS,30,30,-89.98194563682688,692889.1947280457,686805.4637193118,0
11,11,1,CSS,41,40,-104.47364613648446,667041.7337260969,694969.5970529186,0
12,12,1,CSS,26,25,-105.27103785961515,668081.9511015621,675867.3772389132,0
13,13,1,CSS,44,43,-109.41489775254686,698420.6403832181,649708.1774198312,0
14,14,1,CSS,39,39,-108.26770581442322,720667.9689291077,706607.4182562932,0
15,15,1,CSS,46,45,-110.77025263017318,725163.5566190925,658005.1880597832,0
16,16,1,CSS,29,29,-102.19574464416652,673910.5126624043,680798.6319057102,0
17,17,1,CSS,32,31,-108.44690150274522,717000.3724876149,665638.0363981017,0
18,18,1,CSS,42,41,-99.20925081768601,694532.4137136012,700893.7823222665,0
19,19,1,CSS,34,34,-110.20838276859058,649584.2655487867,709500.3667791951,0
20,20,1,CSS,35,34,-106.77729162092483,704533.9861301237,715378.2749587162,0
21,21,1,CSS,22,22,-100.02498893856304,680326.988060208,699814.2920610065,0
22,22,1,CSS,25,25,-104.65962704144245,712410.5004794194,684356.2310823079,0
23,23,1,CSS,46,45,-111.86225780276152,635528.1067760824,686478.4210396269,0
24,24,1,CSS,37,35,-99.43981579689468,686894.0231825003,676747.3775320152,0
25,25,1,CSS,56,52,-111.40402802743264,712784.1057548515,643869.0154750361,0
26,26,1,CSS,34,33,-109.77560158766845,659283.3279475833,659521.9988899627,0
27,27,1,CSS,33,32,-111.30462253359337,739839.3315485499,685161.1338297965,0
28,28,1,CSS,41,40,-106.09925215590667,672214.1900613006,711245.5390955779,0
29,29,1,CSS,27,27,-109.44217289148021,728512.7523299605,677621.8933161133,0
30,30,1,CSS,45,43,-102.73297115674367,702279.0684982619,675617.6976741593,0
31,31,1,CSS,29,29,-109.29328946812646,719658.434980317,663013.7972910596,0
32,32,1,CSS,28,27,-111.96766954065065,708813.854412937,638351.8256919001,0
33,33,1,CSS,25,24,-98.54649873249177,680122.3821426097,682380.2722852874,0
34,34,1,CSS,35,33,-102.05386249738264,686790.331449288,672163.8691883475,0
35,35,1,CSS,41,40,-111.11512631451394,688015.0086333709,738906.2952900683,0
36,36,1,CSS,36,36,-98.91755639457602,677615.5155344227,692357.3124527732,0
37,37,1,CSS,32,30,-109.18266748708064,673852.6100320892,725868.1173820581,0
38,38,1,CSS,49,48,-111.55840770149186,649129.8042626618,656356.1650796199,0
39,39,1,CSS,34,32,-108.58692099273748,661923.9658808269,714195.0416636477,0
40,40,1,CSS,42,41,-104.53534803262384,685452.0891959321,666537.191739132,0
41,41,1,CSS,34,33,-107.90968922631286,669458.1155201979,717229.8321467083,0
42,42,1,CSS,37,37,-110.23641784054006,713726.7443248143,726979.3647435589,0
43,43,1,CSS,37,36,-110.72521706227019,735582.893634751,678953.241529296,0
44,44,1,CSS,28,28,-102.2887228052086,671530.2957062732,690645.013986724,0
45,45,1,CSS,30,28,-103.73996958756486,708286.3816331177,699024.6077933462,0
46,46,1,CSS,32,32,-110.03042011472905,646106.7036990963,695293.3841478637,0
47,47,1,CSS,39,39,-109.33426208935973,676505.3075506017,727626.7052337339,0
48,48,1,CSS,39,38,-105.75813839443018,686881.3078430088,716014.1183804614,0
49,49,1,CSS,48,48,-109.72692020593429,730723.5615702731,680795.5653019263,0
50,50,2,CSS,68,68,-111.9970668652336,656639.5547480886,733340.5601395352,0
51,51,2,CSS,58,57,-94.59067980854172,690246.0514552445,682070.5599184659,0
52,52,2,CSS,59,58,-104.29308184407941,682924.640378662,667787.5573335657,0
53,53,2,CSS,62,62,-109.41400718150564,727748.5171206102,675722.2210362542,0
54,54,2,CSS,58,58,-108.28025827321092,663970.3733646548,664327.6731420051,0
55,55,2,CSS,48,47,-109.75940082891344,655885.1333706516,715301.911568538,0
56,56,2,CSS,63,62,-97.88277275280987,688494.0355833756,678657.6030663959,0
57,57,2,CSS,73,71,-85.80403496307876,691680.6014566346,690848.3695468899,0
