,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-102.35712726096718,703566.5703040756,678187.718015133,0
1,1,1,CSS,26,26,-105.9227650686037,712906.0820205322,703184.0211445094,0
2,2,1,CSS,35,34,-104.71526162928882,671322.8750174673,704724.2892599804,0
3,3,1,CSS,42,42,-105.60617350435197,685028.3931756633,663519.6495403743,0
4,4,1,CSS,31,30,-103.46289774791404,685281.1319580436,709508.5966787332,0
5,5,1,CSS,28,27,-100.17199337870653,677681.9215271086,697140.3997703592,0
6,6,1,CSS,44,43,-101.16171893090652,686511.4792112878,673938.1027887351,0
7,7,1,CSS,42,40,-96.54416214114055,694283.439527624,697274.8550456837,0
8,8,1,CSS,35,34,-103.77985280753798,708169.4038458791,699459.0534739672,0
9,9,1,CSS,32,32,-103.633157073223,668488.4485180917,689193.4149399741,0
10,10,1,CSS,43,42,-108.11267081201132,717053.3693411346,667870.7547307884,0
11,11,1,CSS,30,28,-94.56162098839053,696430.381616559,687187.5613359525,0
12,12,1,CSS,28,27,-110.43310889361607,715685.8243686821,726895.0674626076,0
13,13,1,CSS,45,45,-105.42272341939015,683665.0518554115,664350.4349308986,0
14,14,1,CSS,34,34,-108.06647916383622,656233.4605156353,678717.9682580228,0
15,15,1,CSS,39,37,-108.99487725227993,722078.9677716575,710327.4571199203,0
16,16,1,CSS,37,36,-106.3066038771241,679824.4789742995,662608.9076371067,0
17,17,1,CSS,34,32,-93.96583555220477,696042.215625299,691225.514489614,0
18,18,1,CSS,38,37,-99.46327276737728,698924.467251043,680630.3809320194,0
19,19,1,CSS,27,25,-87.81728450242647,688117.263569044,692541.4254070121,0
20,20,1,CSS,29,28,-108.78764661045102,674159.7359255146,724080.5888873542,0
21,21,1,CSS,37,36,-107.08230316555013,719204.650858012,698413.3253984752,0
22,22,1,CSS,34,34,-103.85099855606488,701590.9656662064,671748.3549353842,0
23,23,1,CSS,48,46,-109.56136443045753,651264.5419850193,673311.6870958384,0
24,24,1,CSS,47,46,-96.17253407274909,686246.1923480425,697690.2663000386,0
25,25,1,CSS,46,44,-108.55285509822917,680640.1760817645,653603.7954738078,0
26,26,1,CSS,44,43,-107.50988888653777,702295.2189522755,659362.2508364687,0
27,27,1,CSS,46,46,-94.26741407275752,682558.9836994031,687483.7838337369,0
28,28,1,CSS,34,33,-111.52179525442217,741267.6340356956,687596.4576055328,0
29,29,1,CSS,38,38,-94.756597806131,696931.0288690709,689018.5308430108,0
30,30,1,CSS,44,43,-105.78986029979018,663387.7449490096,682918.6441712687,0
31,31,1,CSS,43,42,-101.13776301280518,675887.516905899,697384.0772578429,0
32,32,1,CSS,37,37,-96.05789651222659,697171.9619623427,693446.233190177,0
33,33,1,CSS,26,26,-104.43360995908242,678530.1130335967,709610.3357624811,0
34,34,1,CSS,48,48,-96.91558196757616,680255.6926002917,686344.6638617503,0
35,35,1,CSS,28,27,-109.6368006085176,679657.8766792146,648799.9839489843,0
36,36,1,CSS,28,27,-91.65731819999745,694042.0734914173,686894.9300476906,0
37,37,1,CSS,36,36,-101.47690805816664,673987.8953641664,684063.1308275291,0
38,38,1,CSS,34,34,-110.68066127907977,705975.539166889,733501.2338855277,0
39,39,1,CSS,35,34,-104.34638619136106,678178.7907162253,669668.2180705753,0
40,40,1,CSS,29,28,-111.37933145870946,738650.8748806193,702862.7816020966,0
41,41,1,CSS,45,43,-83.3872797814241,691293.6263968594,688641.0996863224,0
42,42,1,CSS,42,41,-85.16047650129305,689552.2603856216,686920.3844433961,0
43,43,1,CSS,40,39,-103.88721989233228,707484.806519295,701137.6092817093,0
44,44,1,CSS,43,43,-106.53611612145288,714153.697547329,673853.8893891475,0
45,45,1,CSS,40,38,-110.76755811285148,646734.5912044111,710432.176860273,0
46,46,1,CSS,34,32,-110.32313730394795,682047.7258191899,734007.0761870102,0
47,47,1,CSS,36,35,-105.64325850287219,709340.116162813,706682.7439365209,0
48,48,1,CSS,33,32,-106.47755747588555,682546.9813696981,717618.6102795572,0
49,49,1,CSS,46,44,-100.20308801094825,687176.4963142645,675491.9590336473,0
50,50,2,CSS,66,66,-103.41480114391155,698253.7540759549,671022.4564046165,0
51,51,2,CSS,69,69,-110.52322067060805,653254.0549539027,718255.9153916454,0
52,52,2,CSS,64,63,-107.58951936093582,714094.6273163141,711306.8724124858,0
53,53,2,CSS,68,67,-111.06346436216394,738182.2977111704,682770.103789911,0
54,54,2,CSS,68,62,-92.65044695706217,694027.5611702704,685722.9359822847,0
