,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-84.41197535246793,687303.2581846892,690302.8156081198,0
1,1,1,CSS,51,49,-101.73156007961282,678298.9586059214,702023.9441023092,0
2,2,1,CSS,34,33,-107.72593468310849,716355.4246543392,709347.114889564,0
3,3,1,CSS,46,45,-110.5742300586795,646563.6121403109,707541.9339923862,0
4,4,1,CSS,36,35,-107.2152657109621,690577.3924363322,657828.4212959401,0
5,5,1,CSS,35,33,-82.55102019047145,687790.5826215624,688524.0568073227,0
6,6,1,CSS,33,33,-107.3178355416058,687328.5100284994,721322.6508172256,0
7,7,1,CSS,37,36,-104.78483875873125,684289.8912413865,666075.9988038037,0
8,8,1,CSS,38,38,-92.14695652011666,689133.0337681208,683841.8640912556,0
9,9,1,CSS,33,33,-105.27528880649777,664532.8980191445,693890.1994425098,0
10,10,1,CSS,24,24,-107.85483871085856,695883.5000844396,722808.644515427,0
11,11,1,CSS,45,45,-109.53334948130042,730639.37089175,687529.9099710508,0
12,12,1,CSS,47,47,-106.8593807347311,688603.7228653156,719735.6276305617,0
13,13,1,CSS,41,40,-110.85522466035424,672482.3143345203,644436.1876433839,0
14,14,1,CSS,39,39,-91.63531606324528,685023.7356843273,686514.6243608068,0
15,15,1,CSS,25,24,-111.88227533929509,650557.7122624243,727038.6636457193,0
16,16,1,CSS,29,28,-93.49729661867752,693085.5071873185,694789.631368885,0
17,17,1,CSS,35,35,-110.58838809753311,657485.9096593835,655462.7121674963,0
18,18,1,CSS,44,41,-99.22579755681647,701433.0814413583,693173.4694245515,0
19,19,1,CSS,39,38,-110.47682805136031,713168.3603132529,728809.0972827227,0
20,20,1,CSS,43,42,-111.45915864577123,641598.8447178825,670231.6344158885,0
21,21,1,CSS,40,38,-99.89966920394355,702672.1780951043,686334.7416734834,0
22,22,1,CSS,37,37,-111.792714110282,635955.771029788,686539.3004960146,0
23,23,1,CSS,31,29,-104.34439530272321,668304.9839266916,697791.9060796668,0
24,24,1,CSS,26,26,-111.24053498402773,727831.2478389813,657046.7148017192,0
25,25,1,CSS,26,25,-111.54619593899187,637842.5649932991,696358.6123273651,0
26,26,1,CSS,38,37,-83.60857988432403,689997.3762024108,691413.3641927387,0
27,27,1,CSS,49,48,-111.29405914122434,641621.5463472785,705873.8167823879,0
28,28,1,CSS,33,33,-94.49550988080486,688301.8821105722,696633.6174898893,0
29,29,1,CSS,41,41,-110.4524733636242,673809.4465045184,732554.6812983407,0
30,30,1,CSS,27,27,-111.67980998449414,725890.5255936465,651182.5782542553,0
31,31,1,CSS,41,41,-111.22397520552585,706254.3651185839,642185.3781940434,0
32,32,1,CSS,39,37,-97.42112708425105,698844.516351475,685443.722745499,0
33,33,1,CSS,51,50,-104.0323100082146,667735.6452133215,692592.8362644447,0
34,34,1,CSS,37,37,-96.89592238329953,687583.7106684202,698869.4376024989,0
35,35,1,CSS,38,38,-100.25455162045965,701526.9749252457,682041.8183882472,0
36,36,1,CSS,30,28,-109.90921466713569,717355.483841265,722219.6214528687,0
37,37,1,CSS,46,46,-108.92155218102961,702421.9827486284,653214.0795880816,0
38,38,1,CSS,35,33,-96.28352391648102,681038.6176443243,686170.766644613,0
