,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-111.80133479314577,699076.133198355,742117.6162960012,0
1,1,1,CSS,31,31,-106.61519662425768,706668.2653255063,665492.208453089,0
2,2,1,CSS,44,43,-107.11239342999414,672948.6650296829,715952.1007052456,0
3,3,1,CSS,41,41,-110.79867663438502,649229.0952532992,715195.7781238635,0
4,4,1,CSS,39,37,-110.58457736308173,669797.2832246042,647160.615088229,0
5,5,1,CSS,31,30,-107.26302181425555,658372.6049315919,682593.2539900364,0
6,6,1,CSS,39,38,-103.41220784901276,682074.4239939759,670377.8983651993,0
7,7,1,CSS,37,37,-104.13686572797708,669276.7309807956,698698.147675423,0
8,8,1,CSS,29,28,-90.60782012154527,691618.1713383995,685294.841719022,0
9,9,1,CSS,37,37,-105.87278034608462,709543.9055691377,707518.825434715,0
10,10,1,CSS,35,34,-97.85506842750783,678820.6942809698,687518.6105006473,0
11,11,1,CSS,39,39,-95.62888435439292,697563.1766189412,691102.2980339578,0
12,12,1,CSS,39,37,-93.93364418584598,690838.9809307816,682711.9477116377,0
13,13,1,CSS,36,35,-92.4211982969311,694424.6926389432,686585.7340972238,0
14,14,1,CSS,45,44,-104.39450777706965,667338.500149404,695284.1020133767,0
15,15,1,CSS,42,41,-98.37599440803653,694228.8380463063,699768.2803599056,0
16,16,1,CSS,36,34,-88.87216480560446,688956.1928455152,693208.4838567656,0
17,17,1,CSS,40,38,-111.50172758992963,647865.3554457227,658524.9149072296,0
18,18,1,CSS,33,33,-100.17212751804135,693097.455961705,675856.2576719217,0
19,19,1,CSS,36,36,-93.47882884859966,695796.4062099376,690626.8183566544,0
20,20,1,CSS,41,39,-109.13529261594041,727599.3840190133,679623.9598186988,0
21,21,1,CSS,37,36,-107.51218851101086,719493.1879172574,702239.0377148783,0
22,22,1,CSS,33,31,-106.01226037500457,680330.1996117568,715385.9338673567,0
23,23,1,CSS,21,21,-107.3504044131304,706104.0435088839,661993.2909425533,0
