,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-95.24188096195245,691522.1932163127,681733.009801909,0
1,1,1,CSS,37,36,-86.3437365197222,692129.4877489342,688526.7294994416,0
2,2,1,CSS,28,27,-109.42169186099478,651403.9355991668,704092.4781793988,0
3,3,1,CSS,35,35,-107.97648397245699,659903.6223930788,707285.13001747,0
4,4,1,CSS,43,43,-86.80740334171463,691513.1185209296,691572.935629725,0
5,5,1,CSS,45,44,-107.53508271773075,715176.6380772608,709691.0716390219,0
6,6,1,CSS,32,31,-110.51751412577633,657036.9087331017,722402.8597608954,0
7,7,1,CSS,30,29,-97.38049006688726,680543.5829602121,684398.6113822266,0
8,8,1,CSS,31,31,-108.92632379953538,668058.3267804673,721429.6273481344,0
9,9,1,CSS,39,39,-107.21926805957101,689472.4988975555,657792.3839927618,0
10,10,1,CSS,29,28,-111.00516728789785,701752.4207973072,642102.1614906327,0
11,11,1,CSS,31,30,-108.39565394217821,701395.7901501915,723574.3304539431,0
12,12,1,CSS,37,34,-98.23041865559739,678308.4245619812,687703.289885825,0
13,13,1,CSS,41,39,-102.86030337290444,670542.4042191758,686185.1700590141,0
14,14,1,CSS,34,33,-104.92951925290313,665275.5192970895,686661.324043076,0
15,15,1,CSS,35,34,-107.24952557361996,692596.9417844277,657842.3446823045,0
16,16,1,CSS,33,32,-106.18243146547353,716125.8727404207,680824.3477353969,0
17,17,1,CSS,43,42,-92.51822170137203,684447.5530458714,686372.6350441775,0
18,18,1,CSS,27,24,-111.11152343390393,683091.0959485661,738500.2937527258,0
19,19,1,CSS,38,36,-107.62038218303275,699090.126342828,657744.1466863386,0
20,20,1,CSS,26,25,-110.39192704332363,708271.3253139477,647938.9133407259,0
21,21,1,CSS,33,32,-108.47559826674643,693420.3857787913,653092.3401234706,0
22,22,1,CSS,26,25,-106.19602163860824,677110.6860896697,714681.2429842239,0
23,23,1,CSS,36,36,-86.807228261921,691759.4757249659,691302.3389842625,0
24,24,1,CSS,37,37,-110.24467964716234,733067.2983069177,699439.8790817953,0
25,25,1,CSS,33,31,-107.82527100725274,705713.1682868303,659684.1961615945,0
26,26,1,CSS,30,29,-87.65154448171444,686663.7752464485,691280.8840216303,0
27,27,1,CSS,35,35,-100.91408765190936,674278.0345531341,687157.9897892795,0
28,28,1,CSS,49,49,-110.50040067336364,734546.1460289457,679873.6700651767,0
29,29,1,CSS,28,27,-104.74567493992234,687529.1244737697,713119.2859860088,0
30,30,1,CSS,35,34,-111.81361324313303,642170.7456489899,663957.3139134932,0
31,31,1,CSS,44,44,-109.54486112899615,655137.7975028054,712501.8109712829,0
32,32,1,CSS,35,34,-94.40267251167322,695868.5691687185,686160.3342519172,0
33,33,1,CSS,23,23,-100.40404579531472,692156.5665016054,675247.4391678721,0
34,34,1,CSS,40,39,-97.51615208379029,679066.02056359,689241.5586214162,0
35,35,1,CSS,35,31,-92.27369284814381,686518.5689459927,694273.8281516577,0
36,36,1,CSS,36,35,-105.99148414580364,716830.391463749,690723.0882853761,0
37,37,1,CSS,42,41,-109.17334652979069,653842.4572960355,672012.8630753356,0
38,38,1,CSS,35,33,-107.8172343914662,711812.6266538682,664004.5912997586,0
39,39,1,CSS,35,34,-111.81306474736084,638081.0656866239,705044.4884163733,0
40,40,1,CSS,35,33,-103.3601366325872,684897.6036599703,709178.5128045691,0
41,41,1,CSS,43,43,-111.94257405748961,635433.6880056985,682146.7391557848,0
42,42,1,CSS,36,34,-111.55897445796475,657727.643233685,730783.8909230449,0
43,43,1,CSS,32,32,-110.08184384913653,645970.757355309,682661.2971854901,0
44,44,1,CSS,38,38,-106.43753266462684,701606.3329677568,715608.8323940899,0
45,45,1,CSS,35,35,-102.42971629341515,678497.2699098471,703996.3737445687,0
46,46,1,CSS,34,34,-102.59330422965337,707964.5519801555,689999.5811088018,0
47,47,1,CSS,44,43,-102.4126286645396,706137.1806312434,682285.382850054,0
48,48,1,CSS,36,34,-100.06555510093335,692772.207944631,702873.5445354744,0
49,49,1,CSS,28,28,-105.82266626189345,666708.4008327556,703881.9017234357,0
50,50,2,CSS,47,47,-88.82071314443013,686759.3318046402,692135.7227462705,0
51,51,2,CSS,62,62,-109.89417565752969,691589.7695425582,646444.357870145,0
52,52,2,CSS,52,51,-99.41043488913853,688885.4143202213,702267.9940409625,0
53,53,2,CSS,53,53,-106.8688200636168,690223.0147252344,659053.5023806063,0
54,54,2,CSS,81,81,-110.8342673517746,719845.4706818543,726450.7105903988,0
55,55,2,CSS,63,63,-110.580418308124,728274.4345743331,663772.1732019385,0
56,56,2,CSS,54,54,-103.31581003947161,682996.1587178742,670285.0939934368,0
57,57,2,CSS,59,59,-104.86420726935403,665728.2448265839,693927.8146433351,0
58,58,2,CSS,73,73,-106.47387139208593,706181.0749600573,665729.0743184794,0
59,59,2,CSS,77,75,-106.77480060282912,679739.9346078833,660968.8345129732,0
60,60,2,CSS,46,46,-110.37178041305076,699144.6365457271,733810.2756635993,0
61,61,2,CSS,46,46,-104.53292436087987,712242.1301554957,685248.9184014893,0
62,62,2,CSS,62,62,-105.08515507575747,668530.7770508712,702663.4855507655,0
63,63,2,CSS,54,53,-104.20111100494354,691703.8221097066,711630.5807174423,0
64,64,2,CSS,61,60,-101.04210543448467,684268.094401481,674760.5384596151,0
65,65,2,CSS,61,61,-106.63771456471088,690358.3708569063,659855.179991452,0
66,66,2,CSS,56,56,-107.6299449192979,676516.9081582375,719950.0646739353,0
67,67,2,CSS,71,70,-92.59193159742432,683645.4545077209,690509.0291210671,0
68,68,2,CSS,66,66,-110.14326831203726,663782.487018657,725512.5322292174,0
69,69,2,CSS,73,72,-109.3764194439258,689565.8518101762,729943.0040657303,0
70,70,2,CSS,67,65,-95.11688255456116,693497.5303709266,682709.5129608806,0
71,71,2,CSS,60,59,-93.69577667354513,687147.302281509,683142.7030137776,0
