,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-100.00046370737373,696833.7686363494,677810.3051813941,0
1,1,1,CSS,34,32,-90.18691664563873,685076.9298380616,690418.5932942956,0
2,2,1,CSS,30,30,-107.66395471392904,711676.874691252,664677.173855747,0
3,3,1,CSS,38,38,-110.61046238249926,696331.7180415496,735615.628440614,0
4,4,1,CSS,28,28,-110.7224765502794,655319.0500222942,656585.1929937365,0
5,5,1,CSS,32,32,-104.46711662540332,666428.2573655748,690920.1210743255,0
6,6,1,CSS,32,28,-104.07170683941227,668263.2541551727,683320.7175034876,0
7,7,1,CSS,37,35,-111.6060992915792,656145.8123583915,648931.312557857,0
8,8,1,CSS,41,38,-94.49466312428984,696576.5518782227,687982.4334620949,0
9,9,1,CSS,35,34,-107.20291973284898,697873.3386816337,719814.5062728493,0
10,10,1,CSS,40,39,-104.97762261820874,712603.497457665,681745.3355174528,0
11,11,1,CSS,32,32,-108.23907701950885,724540.0812708237,683906.4217328528,0
12,12,1,CSS,39,39,-110.55325357401782,669270.9757122784,647594.9880701674,0
13,13,1,CSS,33,32,-110.21902820295821,644752.957130039,688868.8685173958,0
14,14,1,CSS,44,44,-102.83527394753096,705553.8101077615,699595.980042343,0
15,15,1,CSS,38,38,-104.51975282907458,682032.2073555005,711377.0163515009,0
16,16,1,CSS,41,41,-110.68673243992197,674221.860332638,644793.4476833004,0
17,17,1,CSS,38,38,-109.46615358446094,725837.0212380755,708127.5816856702,0
18,18,1,CSS,41,39,-111.65522300606474,719380.4710523732,646072.3796711435,0
19,19,1,CSS,45,42,-99.2484538645649,677565.1155016344,693791.8263448299,0
20,20,1,CSS,39,38,-106.8801436664418,715773.2017751881,674255.8330623982,0
21,21,1,CSS,48,47,-109.10052182776519,694066.5986522484,650422.9113883893,0
22,22,1,CSS,39,38,-108.56162481543201,708995.1301305972,658133.3359647844,0
23,23,1,CSS,37,35,-109.31270393274846,696616.0323170508,728996.7072095616,0
24,24,1,CSS,41,40,-110.12834709295586,732498.3888369158,679567.4612745392,0
25,25,1,CSS,45,44,-111.75718104810699,723387.8366878312,648326.5532418812,0
26,26,1,CSS,41,40,-95.56546985615185,693624.5971744645,682300.4967885016,0
27,27,1,CSS,28,25,-101.26336627787627,673515.8822794134,688395.3091437387,0
28,28,1,CSS,25,25,-92.71934612496739,683455.3433503265,689465.1174741536,0
29,29,1,CSS,37,37,-94.92931347866445,682186.7934785277,692021.7966179115,0
30,30,1,CSS,37,36,-106.14988471088694,698734.0577096047,715766.5810834222,0
31,31,1,CSS,38,38,-108.84926788494883,726621.3461670498,697805.7425167679,0
32,32,1,CSS,38,38,-110.56127874966778,734013.8260449106,702402.2159040107,0
33,33,1,CSS,39,38,-92.4325432014129,683718.4452070217,688516.1869337889,0
34,34,1,CSS,37,37,-107.61790405115693,656615.4730573277,684905.1131971207,0
35,35,1,CSS,45,44,-111.32454403133828,665053.6050206351,733903.3609970851,0
36,36,1,CSS,32,31,-104.54122450718984,666194.1034836934,690178.7612331191,0
37,37,1,CSS,34,33,-107.76196031398517,656939.1966184177,698264.8522100411,0
38,38,1,CSS,27,27,-107.25131853334355,670101.8788682389,664225.6119086297,0
39,39,1,CSS,37,37,-102.8069454070567,702547.8466137735,703172.492874887,0
40,40,1,CSS,32,31,-108.09899960483212,654997.3210492515,695729.356774939,0
41,41,1,CSS,42,40,-109.94819561838679,646160.2878101666,687561.3213304937,0
42,42,1,CSS,40,40,-97.17663794777613,687738.4893397723,699219.1718358278,0
43,43,1,CSS,39,38,-111.76606025381588,638009.7006770091,675055.4852211614,0
44,44,1,CSS,35,35,-106.15170225488176,662101.2548237074,683407.5823996415,0
45,45,1,CSS,45,45,-111.08418404573285,721128.4727298708,651617.7580419376,0
46,46,1,CSS,45,42,-108.59033542983228,723537.2404112185,703772.8534545477,0
47,47,1,CSS,32,31,-103.30645663770008,691816.6671496925,709418.1919211955,0
48,48,1,CSS,27,27,-92.43023107825339,683821.4692786861,688016.2444037057,0
49,49,1,CSS,39,38,-110.358978367044,665838.1825897206,728196.0535277191,0
50,50,2,CSS,53,53,-108.9966930956314,686809.1593294236,728122.1610039064,0
51,51,2,CSS,63,62,-98.2753040425885,678825.8420190932,693341.4942252678,0
52,52,2,CSS,69,68,-109.85860016364366,723608.1873506302,715224.4091022196,0
53,53,2,CSS,71,71,-110.94981469756931,643717.5345658225,672910.3838121037,0
54,54,2,CSS,78,78,-110.91709268143404,736788.3278063762,679519.789277394,0
55,55,2,CSS,66,66,-107.97299835447866,665540.3388709867,664523.1203118105,0
56,56,2,CSS,69,69,-110.08724025570943,648385.9599437696,673537.6842032963,0
57,57,2,CSS,78,78,-102.00060775383793,680638.7912495293,704366.6258614974,0
58,58,2,CSS,71,71,-111.48868446379755,723638.3667078421,650675.467415375,0
59,59,2,CSS,51,51,-111.3998071514086,683186.3322167121,740195.6674960686,0
60,60,2,CSS,65,65,-105.91548087766496,662199.7912375607,689262.299699066,0
61,61,2,CSS,66,66,-108.94122394969642,657061.1841433081,710380.2364637856,0
62,62,2,CSS,65,64,-109.48671601734559,717556.5855747027,659528.7121389509,0
63,63,2,CSS,63,63,-110.47970750390154,732223.1164711787,672524.6520604481,0
64,64,2,CSS,61,61,-103.66532166480776,695441.3204624417,669294.0866949622,0
65,65,2,CSS,58,58,-108.42370100742431,668321.2575774275,718982.6678749244,0
66,66,2,CSS,55,54,-104.7462985580554,689031.5463488325,713192.5373883174,0
67,67,2,CSS,71,71,-105.25767752150821,692523.1599270187,664376.7889765197,0
68,68,2,CSS,63,63,-106.349105594795,692404.1949016339,660963.4570011139,0
69,69,2,CSS,60,60,-104.4580326867962,692348.0886366164,666591.074791566,0
70,70,2,CSS,64,63,-84.97868565249924,691828.4642038855,689762.9530528677,0
71,71,2,CSS,59,59,-109.53138506618548,676110.892041786,650351.3799478918,0
72,72,2,CSS,50,48,-95.44559579054129,690163.4321450178,697528.1234493874,0
