,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,47,-110.67418985427511,717339.7003724602,651529.3778060703,0
1,1,1,CSS,36,35,-97.98638589181064,681525.6986622362,696968.1606425999,0
2,2,1,CSS,37,37,-105.56125786723777,670661.6238412021,707602.6257673139,0
3,3,1,CSS,37,36,-111.65735871220515,741873.3616451912,684364.0711222915,0
4,4,1,CSS,35,34,-111.84826108327493,662281.271484925,642864.5257110705,0
5,5,1,CSS,34,34,-111.55278492927047,640848.2102345261,670613.6803725725,0
6,6,1,CSS,36,35,-108.24128538161912,694070.1261516141,654150.7056760417,0
7,7,1,CSS,44,43,-104.5713364019687,692588.3096983468,712503.7016079396,0
8,8,1,CSS,41,38,-100.04326767414085,683613.2302511197,701978.3442759503,0
9,9,1,CSS,43,41,-106.07107297051,671270.3945794505,710348.9992611323,0
10,10,1,CSS,22,22,-108.4134541398254,653489.9122598006,694493.0468030466,0
11,11,1,CSS,21,21,-101.92682218806492,688297.8201188258,672255.2760529033,0
12,12,1,CSS,31,31,-108.41101967404161,697104.4071766919,724854.2738264938,0
13,13,1,CSS,51,48,-96.77577900182662,698593.9420321366,686973.2678776217,0
14,14,1,CSS,34,34,-106.1964320889985,675878.0693258147,664777.3371529513,0
15,15,1,CSS,38,37,-109.43602498564042,730046.5702706911,693195.314514237,0
16,16,1,CSS,35,35,-103.95964348521328,670005.4442186017,699178.5902888045,0
17,17,1,CSS,38,35,-94.41025923470714,689260.3660137225,682176.6567514061,0
18,18,1,CSS,38,38,-105.85657255909294,669874.9354053095,708088.2085313,0
19,19,1,CSS,38,37,-111.21970634292964,739454.6372127415,692079.8606209635,0
20,20,1,CSS,30,29,-111.2056411258533,639509.0763261577,685782.5269788317,0
21,21,1,CSS,38,38,-110.36610514460108,725752.0974768664,716662.897195937,0
22,22,1,CSS,53,51,-110.50011256076786,693246.699424785,735381.5155746458,0
23,23,1,CSS,34,33,-91.75794965334593,687450.439298822,694369.3066155144,0
24,24,1,CSS,52,52,-100.19822383340674,675789.757813872,693012.6676401646,0
25,25,1,CSS,30,29,-99.63451636078209,686377.3628419469,702261.8025051433,0
26,26,1,CSS,31,30,-108.85755081718659,701666.2630920132,653249.3090448877,0
27,27,1,CSS,32,32,-104.26400902143786,678959.6960556053,709336.2620450835,0
28,28,1,CSS,44,43,-87.1678070876936,690580.1006946606,692328.6783097177,0
29,29,1,CSS,46,44,-105.88360426081883,666959.8795479754,704609.8196683892,0
30,30,1,CSS,31,30,-110.00216765416536,649752.8940192068,707430.853000513,0
31,31,1,CSS,39,39,-110.17568286677611,733236.4976472023,682052.212347937,0
32,32,1,CSS,30,30,-107.558079082576,702977.1656380866,719357.8978916726,0
33,33,1,CSS,31,28,-109.98412970256916,721418.2043890145,718824.5122552159,0
34,34,1,CSS,34,34,-87.48677791531468,688736.0866786736,692601.1511290934,0
35,35,1,CSS,38,37,-110.71129231840348,733037.9062574883,671225.0970456945,0
36,36,1,CSS,37,35,-109.63028797057129,717854.6164470367,658870.4559544611,0
37,37,1,CSS,34,33,-104.21221387753879,676907.2321353588,670866.4631848268,0
38,38,1,CSS,31,30,-110.76364117028643,648749.7883589913,714064.4249548378,0
39,39,1,CSS,43,42,-109.08532042715571,727542.3897638457,680335.9957270271,0
40,40,1,CSS,46,45,-104.84972371932668,690701.7304143538,665376.1664580676,0
41,41,1,CSS,41,40,-92.0142553888142,684561.920171344,691988.4566226118,0
42,42,1,CSS,27,27,-100.9371703557855,698870.2956051505,701487.9153355429,0
43,43,1,CSS,33,32,-111.87532858940742,705220.2896983002,741090.8780004656,0
44,44,1,CSS,35,34,-110.69984706455287,721742.4750061292,655018.7044802414,0
45,45,1,CSS,35,34,-101.79269994034632,695270.4151531449,673529.0248304537,0
46,46,1,CSS,41,40,-102.92479586345571,707230.0045030455,696786.2987107231,0
47,47,1,CSS,35,35,-109.30140911801693,680984.6089061465,728701.3510586008,0
48,48,1,CSS,34,32,-109.25079261264527,712792.267810633,657017.454955077,0
49,49,1,CSS,30,29,-110.22903049663827,727651.1473810333,712582.6419688202,0
50,50,2,CSS,65,65,-102.89265537469743,706449.4808478736,698291.3098545045,0
51,51,2,CSS,77,77,-102.08004326104299,685785.21497881,706528.9806998413,0
52,52,2,CSS,61,61,-111.17163097950157,652154.9827309625,656307.6866640025,0
53,53,2,CSS,69,69,-108.69471130938942,705716.4118672131,655671.6711361061,0
54,54,2,CSS,73,71,-104.3812050717338,671570.5459397039,675204.9711149122,0
55,55,2,CSS,64,64,-98.27520455528568,678120.1743643003,689317.7786592223,0
56,56,2,CSS,73,72,-106.14403966862444,690675.8733107196,661502.4884700177,0
57,57,2,CSS,65,63,-108.21530019639737,723014.3706982158,700736.3267611893,0
58,58,2,CSS,51,51,-101.97615266519439,702065.3236205148,701192.4447232148,0
59,59,2,CSS,54,52,-96.61518693180028,680305.8159269837,691432.7834720989,0
60,60,2,CSS,60,60,-111.32386863258247,654308.5769950219,726020.7348662744,0
61,61,2,CSS,61,61,-111.08480496924437,721653.2995405629,726762.1633308008,0
62,62,2,CSS,65,65,-104.06352996518272,667447.3988554393,688407.0552264274,0
63,63,2,CSS,65,63,-107.15962032409533,664510.66254809,708544.1356687152,0
64,64,2,CSS,59,59,-106.71461983109172,704940.3808505273,714884.6135771718,0
65,65,2,CSS,70,70,-109.51114990650547,673216.5885132074,651564.2884870872,0
66,66,2,CSS,67,67,-104.68618607790444,686087.4505891217,666025.4637834181,0
67,67,2,CSS,62,61,-104.21472408808758,682377.2799563133,668172.8253571595,0
