,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-97.28207660438005,697019.9706767863,696009.0286477136,0
1,1,1,CSS,40,39,-111.52593039693255,732244.7811853668,660081.2362078169,0
2,2,1,CSS,26,25,-97.17813756084195,699262.5305212766,688004.208375512,0
3,3,1,CSS,49,48,-109.53484425145808,648254.4405319466,686242.2410236953,0
4,4,1,CSS,52,51,-108.417720226958,716851.1330927736,713169.8790733798,0
5,5,1,CSS,37,36,-109.18818986362844,698426.1224725443,728036.2718042035,0
6,6,1,CSS,40,40,-91.5949339860628,690838.2519670035,684376.6932401697,0
7,7,1,CSS,39,38,-100.769928976118,674674.8057698393,686363.9134282465,0
8,8,1,CSS,37,35,-103.1160208098232,669780.5240571388,691227.0277563793,0
9,9,1,CSS,35,34,-108.3717283949999,704271.863961503,656506.2614855072,0
10,10,1,CSS,34,34,-93.85899891524552,691042.2465321048,696003.1142533948,0
11,11,1,CSS,52,49,-98.51823717891492,677927.6476324915,691132.0213839037,0
12,12,1,CSS,38,37,-90.95595669546282,694270.4842332868,689268.0093616765,0
13,13,1,CSS,40,37,-94.55624097238122,690122.593311393,682086.9360612622,0
14,14,1,CSS,29,29,-110.90544024846844,717506.8702653139,728740.2865862967,0
15,15,1,CSS,35,33,-92.89974248874802,695488.0371927703,689194.4704411889,0
16,16,1,CSS,46,44,-101.64398420070498,687705.9448175249,672857.5789102567,0
17,17,1,CSS,33,33,-108.06685912166125,720695.4038440452,674033.0143946605,0
18,18,1,CSS,38,36,-110.30408867139165,729920.2919657505,709237.3400886456,0
19,19,1,CSS,36,36,-105.14048268579793,671080.6181304493,672575.0042380316,0
20,20,1,CSS,43,43,-93.59060427537224,695871.1625307098,690683.588660809,0
21,21,1,CSS,34,33,-102.27742852203727,676509.7842936316,677002.6693003578,0
22,22,1,CSS,39,38,-111.76955207066587,740469.2208117667,673805.7644763554,0
23,23,1,CSS,31,31,-108.10409585790966,656149.7410942466,678486.3031268421,0
24,24,1,CSS,40,40,-108.27828978581829,661549.3624774552,711761.6043268163,0
25,25,1,CSS,36,35,-111.32499868623913,691761.3881750541,638739.5295848397,0
26,26,1,CSS,35,34,-98.16503646251645,693552.0820611808,699762.3020991967,0
27,27,1,CSS,40,39,-105.78257461404779,710536.8301297202,672923.0041274483,0
28,28,1,CSS,44,43,-102.71281774025982,702998.5665314652,702433.0179756772,0
29,29,1,CSS,34,33,-109.22772806109658,682885.9561461397,728717.4311394531,0
30,30,1,CSS,44,43,-92.75671796188936,683430.6385661915,689531.9083388542,0
31,31,1,CSS,32,32,-100.1223675316856,680078.472056524,699802.1974765563,0
32,32,1,CSS,33,32,-108.2827092563906,723818.1910380247,699068.3560622042,0
33,33,1,CSS,42,41,-108.96766308594195,658273.5207630624,712340.2893048977,0
34,34,1,CSS,43,43,-98.65914574696761,685708.5524263314,700616.6909483097,0
35,35,1,CSS,23,23,-102.29251565776859,674201.204361072,698907.587199762,0
36,36,1,CSS,24,23,-101.71753960018606,687126.4967685936,672784.6916862922,0
37,37,1,CSS,35,34,-105.05538071198514,713648.6107909688,684942.0451973339,0
38,38,1,CSS,36,35,-100.26145059588323,703560.5536978727,688310.3049103853,0
39,39,1,CSS,29,29,-106.49402879355648,660789.0240196831,684237.124887728,0
40,40,1,CSS,37,36,-109.0188064685328,658964.8096972507,665202.7906689594,0
41,41,1,CSS,33,31,-105.00514166506812,700512.9159437693,711255.7822904364,0
42,42,1,CSS,29,28,-103.11705039800319,674997.1934587122,675957.8266523131,0
43,43,1,CSS,42,41,-103.42696941630776,698395.6950191096,671059.5360867567,0
44,44,1,CSS,45,44,-111.18337056320345,725952.8774362708,723400.0367354818,0
45,45,1,CSS,37,35,-106.49741349825757,695004.8211716956,660856.5740745696,0
46,46,1,CSS,32,31,-109.99175416220973,725045.0904447354,664448.0724628065,0
47,47,1,CSS,35,35,-93.79298304030578,686266.4874813431,683450.0212925259,0
48,48,1,CSS,31,30,-94.74039686290865,681973.0392053454,690492.8814119785,0
49,49,1,CSS,27,27,-91.20477215599485,685593.0680037071,692643.9653369237,0
50,50,2,CSS,60,60,-110.61415957364491,716163.0953178217,651084.1370567731,0
