,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-108.92197194908036,713631.944304618,719293.9647939418,0
1,1,1,CSS,45,44,-97.68150218208363,682001.9083562299,696914.7918644246,0
2,2,1,CSS,28,28,-98.55262358242729,689986.0284305982,677767.5287714979,0
3,3,1,CSS,37,35,-108.73595494285802,703798.6404942664,654617.2730203404,0
4,4,1,CSS,35,35,-109.78478214496936,652827.2996018662,667813.0116560023,0
5,5,1,CSS,38,38,-110.62935258041546,733735.7298221636,704497.3264304127,0
6,6,1,CSS,32,30,-107.44450063516284,678339.9481762651,658908.7253978766,0
7,7,1,CSS,36,36,-104.0221780365795,702034.630462956,707284.7418409375,0
8,8,1,CSS,35,34,-106.97340115585469,663415.7528334014,705811.0551079669,0
9,9,1,CSS,33,32,-109.48654342404285,703854.6249730671,650986.5306421116,0
10,10,1,CSS,28,27,-109.95439038039396,681391.9278935586,646838.5330974099,0
11,11,1,CSS,33,32,-106.11190841091508,675584.8539646936,713568.1832040815,0
12,12,1,CSS,42,42,-111.39017273040199,727918.514440273,655807.4391912675,0
13,13,1,CSS,44,44,-106.73973626807567,663752.4334785986,674020.5148044947,0
14,14,1,CSS,45,45,-102.54617859891415,698540.4821186124,705458.2557239886,0
15,15,1,CSS,41,40,-109.6061839044592,664612.7018790318,722835.0669899904,0
16,16,1,CSS,27,25,-110.46078376388373,660916.4100126369,653398.8423685895,0
17,17,1,CSS,45,43,-108.30299107992158,724271.8876300917,697646.0476763326,0
18,18,1,CSS,30,30,-105.4849041949013,704169.3690046535,668132.5808922829,0
19,19,1,CSS,37,37,-110.51426384744232,678739.5905969936,644454.7188331813,0
20,20,1,CSS,27,26,-108.38860768320376,720039.3730418966,670161.4243913643,0
21,21,1,CSS,42,42,-110.55195005579245,732480.1830065207,706691.0008537538,0
22,22,1,CSS,42,41,-110.59297044621687,691486.4510300298,642831.1463687014,0
23,23,1,CSS,33,31,-106.08083331635024,715540.7461684194,680113.4453417425,0
24,24,1,CSS,44,42,-97.2227222675204,685195.6062572051,680339.9433522578,0
25,25,1,CSS,38,38,-105.38529553510324,667819.7491429545,703165.7532579347,0
26,26,1,CSS,45,45,-98.14538412749505,700476.6512202792,690545.9830113145,0
27,27,1,CSS,29,29,-109.57474335097469,692316.189347648,648044.475286921,0
28,28,1,CSS,43,42,-111.66456501410116,717409.2415667417,644706.6113419037,0
29,29,1,CSS,43,40,-103.96968909776251,709789.0200554595,681807.6644223335,0
30,30,1,CSS,31,30,-108.36772671284807,659137.6373469881,669766.9162417735,0
31,31,1,CSS,35,35,-101.95690254612236,672583.2174463279,685611.2651349423,0
32,32,1,CSS,32,30,-110.16603234532255,678246.3110411653,732373.684999494,0
33,33,1,CSS,37,37,-110.19867256312469,723414.1310100573,660616.9956701638,0
34,34,1,CSS,34,33,-106.73003295567537,674964.8840297089,715574.7316335714,0
35,35,1,CSS,29,28,-108.75572380030269,722611.4277872515,671472.0252383654,0
36,36,1,CSS,38,36,-93.65157489688912,684978.1220624215,694342.0955077296,0
37,37,1,CSS,29,29,-100.39927937010361,675407.0191398137,692846.8107452889,0
38,38,1,CSS,30,29,-94.99845072423514,681682.0003022407,688947.4998903127,0
39,39,1,CSS,31,31,-110.72155495870255,651433.7937059159,717643.0955182906,0
40,40,1,CSS,36,35,-111.39457338661875,661862.7620722166,732489.6563611557,0
41,41,1,CSS,44,44,-100.20553653321582,702048.2190890634,695667.6346830742,0
42,42,1,CSS,43,43,-100.17437420502156,680492.8851908984,678553.2686689035,0
43,43,1,CSS,38,38,-111.61364316764775,707016.7560663506,738807.2325457297,0
44,44,1,CSS,39,38,-107.8767004912975,723476.5453188686,691046.5099611075,0
45,45,1,CSS,46,45,-110.83693290531676,734713.5733678292,673685.7018569089,0
46,46,1,CSS,32,32,-95.26593693397467,690759.9193589925,697281.278765874,0
47,47,1,CSS,37,37,-102.98479023392161,672063.7519332903,680684.1300628681,0
48,48,1,CSS,34,34,-108.62141097255954,725491.7976405907,680529.3659240797,0
49,49,1,CSS,33,32,-107.63754780071709,700149.9704383025,658018.452703387,0
50,50,2,CSS,76,75,-103.19734851748491,682171.8847029902,707947.3266638052,0
51,51,2,CSS,63,63,-111.488961372318,655690.2945246532,650231.4325025193,0
52,52,2,CSS,68,68,-107.43665941132045,657085.2637466739,686940.3092960024,0
53,53,2,CSS,57,57,-108.49669402112362,725504.5077089577,683175.615229845,0
54,54,2,CSS,52,51,-108.53376464789872,725471.8081475438,696673.2517462748,0
55,55,2,CSS,69,69,-107.67569254834277,721443.3547602984,680220.9513669049,0
56,56,2,CSS,62,62,-104.83468814227487,707431.0972871167,673517.1943678834,0
57,57,2,CSS,51,51,-103.0934939513624,698264.0427457984,706968.5183260803,0
58,58,2,CSS,63,62,-105.16434101246446,691350.6221839553,664529.2013716709,0
59,59,2,CSS,60,57,-91.50686018811582,684549.6565359591,691199.557958665,0
60,60,2,CSS,56,56,-107.36795008133828,711242.5645762244,713031.8062949824,0
61,61,2,CSS,64,64,-99.90408071932653,697619.8279758518,700279.5646210061,0
62,62,2,CSS,65,65,-98.79240888773002,681892.3443918034,698742.953643375,0
63,63,2,CSS,60,59,-89.99735942861592,689325.9832521735,693763.7670315983,0
64,64,2,CSS,56,56,-110.37563939044055,646799.1294067298,705288.7978670665,0
65,65,2,CSS,64,64,-110.0396201989849,662053.1743719882,723549.8933514227,0
66,66,2,CSS,81,81,-102.71735420932626,682873.6737460886,707069.6651027588,0
67,67,2,CSS,69,68,-109.179389515256,727075.0445564527,701716.2509491034,0
68,68,2,CSS,61,60,-110.12604074246582,645232.4880556972,688610.8043514647,0
69,69,2,CSS,84,83,-104.26776302733786,680473.5052620013,710070.2544258273,0
70,70,2,CSS,63,63,-104.26690690381203,710026.1709321784,698444.1866195361,0
71,71,2,CSS,63,63,-106.64779695301176,702934.5038286269,715747.1212191919,0
72,72,2,CSS,66,66,-111.25409591738219,720459.4228482178,729002.0347075319,0
73,73,2,CSS,70,70,-108.67243223153885,726356.665238623,695071.5226597496,0
74,74,2,CSS,58,56,-104.581751949937,666072.9621316505,689505.1254502985,0
75,75,2,CSS,69,69,-104.78364689282691,687216.1256427326,713197.0032216492,0
76,76,2,CSS,37,37,-110.80317872215048,688037.8928281313,737159.4975885815,0
77,77,2,CSS,72,71,-99.11384006280441,701775.2811386266,688079.5946246937,0
78,78,2,CSS,74,74,-103.94487852212342,670388.2438560813,678993.9819178678,0
79,79,2,CSS,59,59,-111.43183249819143,641588.3732784789,670697.3466732554,0
80,80,2,CSS,90,89,-105.54394576454466,689716.4586041117,715481.4036233355,0
81,81,2,CSS,66,66,-110.90797820352059,735953.0431716389,702502.0102976605,0
82,82,2,CSS,70,70,-107.10643896465545,717534.4095572314,702945.2476605708,0
83,83,2,CSS,52,50,-111.12410479298492,672614.902205904,736044.6577120309,0
84,84,2,CSS,58,58,-107.46586701672896,721921.9929457521,690499.7489767584,0
85,85,2,CSS,69,68,-108.38815397328273,719776.7364363311,709068.7908068249,0
86,86,2,CSS,61,61,-97.33659963202982,680513.2932792512,694263.0774875417,0
87,87,2,CSS,63,63,-108.42137008237869,674483.5278939047,656309.2859147697,0
88,88,2,CSS,54,54,-105.84214555870658,686940.2009829959,716280.4706563989,0
89,89,2,CSS,52,52,-110.4641396606942,714812.3534225367,651132.8265447224,0
90,90,2,CSS,58,58,-103.6120396260306,681147.8094719731,670243.4085854384,0
91,91,2,CSS,55,54,-110.32236590426498,732180.6310355857,704020.0254946924,0
92,92,2,CSS,66,66,-109.50479137464559,653339.4571047548,669637.355354899,0
93,93,2,CSS,74,71,-92.2230466976807,693209.037616956,693560.337836552,0
94,94,2,CSS,64,64,-109.41582566557665,723954.6495562812,667856.9239944677,0
95,95,2,CSS,63,63,-111.20750481178291,713881.696942369,645757.5088041414,0
96,96,2,CSS,72,72,-107.21296431149847,712517.1742338799,667861.1668213469,0
97,97,2,CSS,65,65,-108.58798742389568,707700.7552522493,721591.8486137934,0
98,98,2,CSS,58,56,-96.32560554604521,686628.5626341434,697992.2984405037,0
99,99,2,CSS,57,56,-107.40621436580676,659666.2550816335,676802.8559376918,0
100,100,2,CSS,65,64,-109.67172159620266,649980.485141277,703683.1887051753,0
101,101,2,CSS,67,65,-85.90068396168387,687173.6192296344,690951.6691470745,0
102,102,2,CSS,64,64,-110.16652944973536,726131.271774502,714356.7366588772,0
103,103,2,CSS,74,73,-106.88907362901558,659590.0844833234,695515.1768945752,0
