,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-92.01316529415043,694872.8412834287,689974.541561572,0
1,1,1,CSS,33,32,-109.57638285367582,730866.8701409863,688111.1454820308,0
2,2,1,CSS,43,41,-103.7614919478575,674917.4085812542,673891.1273763851,0
3,3,1,CSS,42,42,-102.73681838762403,698437.789430551,705984.3163204675,0
4,4,1,CSS,32,32,-103.3840051282451,671820.2234463552,679215.1369548279,0
5,5,1,CSS,34,32,-111.34236764213371,736302.9784463677,669800.3901703883,0
6,6,1,CSS,35,35,-107.6894009346173,656875.5869259562,681962.071680122,0
7,7,1,CSS,35,34,-96.35542067345408,693871.8260834562,697287.6926266822,0
8,8,1,CSS,43,43,-110.60800208568318,732713.9262282139,671907.1600598707,0
9,9,1,CSS,45,43,-92.12800602240627,684336.8957631045,687128.3197660276,0
10,10,1,CSS,39,36,-82.68313595767616,687536.835299453,689484.0135758831,0
11,11,1,CSS,37,37,-110.28943562937127,648012.5748321039,707114.261638788,0
12,12,1,CSS,34,33,-108.19952929094369,724251.7095678186,683164.6808738485,0
13,13,1,CSS,43,43,-108.82525637452436,714203.9885697518,718261.7633501933,0
14,14,1,CSS,34,34,-103.18024049170039,684698.5434181006,708704.4202989369,0
15,15,1,CSS,40,38,-107.65131022056347,673697.1414869991,660129.8440824703,0
16,16,1,CSS,27,26,-108.36476557319504,688394.5424409612,653349.3078562056,0
17,17,1,CSS,34,34,-100.61227521202433,681061.5091537711,677218.644313242,0
18,18,1,CSS,35,34,-85.69485863636224,688397.3425602147,686959.3775939833,0
19,19,1,CSS,37,37,-97.54786294089956,692278.8658613071,679430.6621973887,0
20,20,1,CSS,37,34,-90.15185826524149,693283.8217477769,687256.5921988722,0
21,21,1,CSS,46,45,-110.43174979868891,729708.333325136,667710.977172631,0
22,22,1,CSS,46,44,-111.15080950168544,641072.9584952552,677775.1033875031,0
23,23,1,CSS,33,33,-99.45992503533044,683153.8222358801,678082.985653415,0
24,24,1,CSS,31,30,-93.11421571930794,692961.2786935688,694533.9605613693,0
25,25,1,CSS,33,32,-108.15178716877881,663077.1129628981,712771.6569341606,0
26,26,1,CSS,34,32,-98.2933126371631,685031.3308555293,699843.7667629098,0
27,27,1,CSS,53,50,-85.89233629199752,691226.4988329931,687393.7426098003,0
28,28,1,CSS,38,37,-111.64988012874292,711606.8387544259,737163.8679385281,0
29,29,1,CSS,38,36,-103.16771989643705,707560.2844152219,697405.4516424267,0
30,30,1,CSS,44,41,-110.76665637507031,658455.6908670472,725528.3742416163,0
31,31,1,CSS,35,33,-99.70335031100699,698675.9385110424,679856.298287793,0
32,32,1,CSS,46,44,-107.21759019714764,713675.071897688,709674.4969333028,0
33,33,1,CSS,40,38,-108.70658427085966,724731.542664001,702080.3402847832,0
34,34,1,CSS,46,44,-109.59443405667137,693753.3007818832,648075.926078134,0
35,35,1,CSS,44,43,-108.769396139638,681007.0130102814,652560.7826023843,0
36,36,1,CSS,35,34,-103.38448232737082,685443.2501526724,669468.7476271839,0
37,37,1,CSS,36,34,-91.76346159150006,688772.8231636656,694707.9271032013,0
38,38,1,CSS,33,32,-92.39335395303442,684484.4250259857,686472.2181156225,0
39,39,1,CSS,41,39,-110.06681797479112,651975.2732648428,666508.9353939255,0
40,40,1,CSS,44,44,-103.09642122848221,686071.4576712217,670026.7030163591,0
41,41,1,CSS,40,38,-101.90517428079743,673047.266654909,694540.9792712497,0
42,42,1,CSS,27,27,-99.8274975840764,677631.3575907307,682814.9425180269,0
43,43,1,CSS,38,37,-103.22298098871013,670024.6833445671,684665.9958376879,0
44,44,1,CSS,33,31,-104.83761098627447,696241.3694823626,666366.0070383924,0
45,45,1,CSS,34,33,-106.71316522195983,663325.8959191856,674942.5537181814,0
46,46,1,CSS,28,28,-106.63357909365224,674370.9782268645,714855.2425659759,0
47,47,1,CSS,43,42,-83.61840360863347,691434.3613510521,689929.8126309627,0
48,48,1,CSS,37,37,-108.85792544155726,697527.1380274252,652099.9636872007,0
49,49,1,CSS,37,37,-92.20052965287977,685016.0427267195,692898.5225130675,0
50,50,2,CSS,59,58,-100.71695465360108,676992.9424779183,697746.8690294406,0
51,51,2,CSS,69,69,-107.93948984062212,719995.3866109193,705052.9336601612,0
52,52,2,CSS,51,50,-100.74381952569178,695765.4520533705,703001.5790604402,0
53,53,2,CSS,58,58,-110.95805123597358,704615.7703023046,735600.3759714611,0
54,54,2,CSS,63,63,-103.045310652556,701723.4738711782,674219.5597109719,0
55,55,2,CSS,55,55,-108.09432795131144,724310.1524072711,691637.189266692,0
56,56,2,CSS,58,58,-101.8743624300576,685043.4888101439,672890.2790837308,0
57,57,2,CSS,65,65,-98.9424078869934,691687.8924473219,677432.76019767,0
58,58,2,CSS,73,72,-89.58066613209726,691157.5619371502,685646.7890438626,0
59,59,2,CSS,68,68,-105.61212200394061,700302.5271033111,665496.7980762467,0
60,60,2,CSS,53,53,-111.24081017733096,672744.5422957081,736802.4707527306,0
61,61,2,CSS,76,76,-107.21761060196125,690034.7649449033,657804.5116522602,0
62,62,2,CSS,59,59,-105.8909158787461,662541.8217413733,685623.8183350265,0
63,63,2,CSS,51,50,-100.8722834594907,701170.7608993126,679738.9627187112,0
64,64,2,CSS,62,61,-111.1310917508907,666628.1041227453,645346.2488231121,0
65,65,2,CSS,65,65,-107.66448443539119,667508.2788962662,664352.3241217451,0
