,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-103.31360820035145,675085.2146505192,675215.3642287866,0
1,1,1,CSS,40,39,-111.08642497045932,728243.827501293,658954.5533953076,0
2,2,1,CSS,42,41,-105.18044512400209,713638.7746963787,695591.2033109021,0
3,3,1,CSS,38,37,-109.07419739058417,669887.5338136129,655480.733139701,0
4,4,1,CSS,30,29,-84.99400173398776,691741.7463349617,688664.8700399713,0
5,5,1,CSS,37,37,-108.9417670918844,679439.5601819465,652168.876877877,0
6,6,1,CSS,33,33,-107.75278448913389,712321.9207997225,714018.0627460773,0
7,7,1,CSS,34,34,-94.31426782630766,683422.4846937838,685492.8979752199,0
8,8,1,CSS,30,30,-104.96602141067432,675366.5191554147,709356.3053643756,0
9,9,1,CSS,39,39,-108.98102505704756,655109.9034773203,671429.4158550337,0
10,10,1,CSS,24,23,-104.51397765786686,667116.7612128454,695672.4548477175,0
11,11,1,CSS,32,31,-108.68120269362832,652132.1878346157,686226.9831570333,0
12,12,1,CSS,34,34,-103.77814529500324,685514.3319939169,668494.9998160367,0
13,13,1,CSS,28,28,-104.83129719849026,668470.6088144112,701174.7738672317,0
14,14,1,CSS,30,30,-111.55582182867477,728232.2203126708,724145.6152403953,0
15,15,1,CSS,24,24,-110.22366301295055,719440.1193201923,722502.0337048341,0
16,16,1,CSS,36,35,-106.35674892652905,676720.7773230621,663747.3787047801,0
17,17,1,CSS,36,36,-107.77230873772614,672252.1186211357,660409.5518805742,0
18,18,1,CSS,34,33,-109.04323118432079,701945.1665881457,726349.2687461552,0
19,19,1,CSS,33,32,-108.72442070315839,719962.6786913205,711330.0008328889,0
20,20,1,CSS,34,34,-111.27301675313666,733003.1918908268,664068.778267965,0
21,21,1,CSS,39,39,-107.73584621735397,657026.7484756041,680620.218796413,0
22,22,1,CSS,28,28,-98.76814050253373,701350.9032450817,688907.0500239681,0
23,23,1,CSS,41,41,-109.54095588667587,717530.239198863,719670.0701093484,0
24,24,1,CSS,29,28,-104.28826723788148,683172.3491777098,711094.1890435881,0
25,25,1,CSS,41,38,-100.73513754167838,678074.8766292124,699215.3711220071,0
26,26,1,CSS,32,32,-105.20075086680765,673752.7450512632,669842.4295708133,0
27,27,1,CSS,34,33,-107.62672522817584,662475.0832685301,670109.8577722916,0
28,28,1,CSS,38,37,-97.12647042201706,694074.2107434992,680686.6087922062,0
29,29,1,CSS,41,41,-108.38365982539256,703948.7359644582,722513.9841362839,0
30,30,1,CSS,25,25,-97.71286754078159,687967.7746515443,678926.5042026016,0
31,31,1,CSS,30,29,-106.36112786795967,713264.7760021728,705269.3559619535,0
32,32,1,CSS,37,37,-106.17837310133002,703583.2501750333,665207.139288577,0
33,33,1,CSS,29,28,-108.24733254222797,680197.7364342943,655032.6026159773,0
34,34,1,CSS,39,38,-107.89457665965982,723390.2958509282,693063.563836851,0
35,35,1,CSS,32,31,-104.33139669009134,710595.8932661578,697495.7130007449,0
36,36,1,CSS,36,35,-99.4954451937497,695634.0222144297,700818.2587095535,0
37,37,1,CSS,31,31,-100.2845669581314,675399.5606389819,691896.1435537164,0
38,38,1,CSS,43,41,-109.39830531273786,704457.9366871763,651665.0465359186,0
39,39,1,CSS,39,39,-101.48159738925801,673352.1493923959,692389.7680467321,0
40,40,1,CSS,43,43,-85.78692725289,691964.0289586337,690230.018551229,0
41,41,1,CSS,47,46,-92.62478561606991,690976.6869001507,695090.5585706383,0
42,42,1,CSS,39,37,-103.07211514386643,703358.6347837502,703202.5796191179,0
43,43,1,CSS,36,35,-110.89133051070222,735559.6939001905,675308.1236376214,0
44,44,1,CSS,30,30,-109.27515429231089,673322.9088558645,652720.717837685,0
45,45,1,CSS,37,37,-110.05693411857226,694249.8329519919,645843.2854867697,0
46,46,1,CSS,32,32,-103.26632205089288,701779.3974642281,705202.2102429126,0
47,47,1,CSS,38,38,-105.71105770818178,689547.1479269065,662832.6838955984,0
48,48,1,CSS,39,39,-111.9801374318983,710344.2279887203,638874.998111155,0
49,49,1,CSS,40,39,-108.75651720258904,654595.9364637665,674842.3090357296,0
50,50,2,CSS,61,61,-107.11517232963293,707781.43941261,714681.3344669883,0
51,51,2,CSS,58,57,-108.93429575803395,688622.2882762513,650898.2961360931,0
52,52,2,CSS,56,54,-103.07933505685985,677297.55319412,673962.7399207251,0
53,53,2,CSS,61,61,-108.96693866733324,713221.680167956,719875.6849893295,0
54,54,2,CSS,65,65,-111.11659355351807,717233.3334259659,648441.7523333975,0
55,55,2,CSS,51,51,-95.61122359729619,689394.5686575857,681102.1559927019,0
56,56,2,CSS,63,63,-92.82287229035002,688487.0840311899,695367.0813809605,0
57,57,2,CSS,64,64,-104.18022084760082,710405.986777644,696879.8014724454,0
58,58,2,CSS,51,50,-90.56479333333606,685060.345815951,687776.6443359056,0
59,59,2,CSS,70,70,-108.7150449772314,656359.6107664132,707254.8885492765,0
60,60,2,CSS,80,79,-95.9310277838257,696415.0452555913,694436.5446676838,0
61,61,2,CSS,57,56,-104.69553971045033,675620.6394619595,708619.2841020974,0
62,62,2,CSS,57,57,-102.04840160793421,683809.1034754966,672901.3740375444,0
63,63,2,CSS,46,46,-109.22465775422046,728761.8987730128,695571.8872820104,0
64,64,2,CSS,56,56,-106.97746891137953,698533.1916410548,660044.5979370144,0
65,65,2,CSS,79,79,-110.47497019436716,645619.868885193,703484.1589772273,0
66,66,2,CSS,55,54,-109.45465343584362,700668.2290117533,728730.2697939096,0
67,67,2,CSS,73,72,-100.45012423079098,698263.4097280288,700900.1076255444,0
68,68,2,CSS,64,63,-111.44573961207983,723574.552584284,727862.4576658335,0
69,69,2,CSS,53,51,-107.76908990689094,721908.996352043,698273.8521932258,0
70,70,2,CSS,58,58,-107.28214929287466,669999.0338666228,664162.302697041,0
71,71,2,CSS,71,71,-105.00845988049316,667838.3173606033,677769.4640207983,0
72,72,2,CSS,64,63,-96.53089924606483,691856.6498643457,698318.228724822,0
73,73,2,CSS,80,78,-109.43161379723135,703116.2817103986,650991.6692295673,0
74,74,2,CSS,58,56,-87.25491540008471,686448.0049826135,688270.6208617297,0
75,75,2,CSS,78,78,-106.75328530768398,717050.3783437505,677831.2281681164,0
76,76,2,CSS,59,58,-111.7045205596809,730001.9311107727,655345.2320648482,0
77,77,2,CSS,52,51,-111.28832191645623,684132.4814861916,639175.3492339153,0
78,78,2,CSS,64,63,-106.52902907374063,687959.0166959774,660243.8320808021,0
79,79,2,CSS,64,63,-98.1501741910814,678928.4530820657,685670.7346808907,0
80,80,2,CSS,71,71,-110.1691285824151,649902.468444888,669139.7441308068,0
81,81,2,CSS,58,58,-108.84484552394333,726813.598646886,682018.690290745,0
82,82,2,CSS,63,62,-91.5630688563829,687590.0325890604,694296.202468418,0
83,83,2,CSS,74,74,-97.3603368010487,680912.5896243309,694983.4132559283,0
84,84,2,CSS,59,59,-111.20131782286361,644226.9948491636,710841.8813513385,0
85,85,2,CSS,49,48,-105.79829238839388,705228.0534504533,711103.8408975817,0
86,86,2,CSS,52,51,-89.3680073813622,686328.7980168795,692037.197547445,0
87,87,2,CSS,72,72,-111.86062043764326,740953.291612868,705356.5549376671,0
88,88,2,CSS,64,64,-99.88294857083793,677906.1057238012,682182.7577453164,0
89,89,2,CSS,54,54,-104.36968544743787,700015.0729174116,669254.884776697,0
90,90,2,CSS,59,59,-110.41240689121487,686637.9812338062,734993.5335309673,0
91,91,2,CSS,64,63,-108.70953716765001,658920.287613588,667517.4603610169,0
92,92,2,CSS,60,59,-87.38989953958797,692635.3502585537,689450.7736410113,0
93,93,2,CSS,58,57,-90.77160132702086,686652.8040357805,685532.1996702406,0
94,94,2,CSS,65,65,-109.6369499640572,709192.6332111575,652626.1523373072,0
95,95,2,CSS,69,68,-107.21575910538319,682924.6694978316,720344.165795857,0
96,96,2,CSS,62,62,-105.61847421883904,707515.119769177,670338.3498267463,0
97,97,2,CSS,73,73,-109.23069432471485,729214.3800607617,691496.0313277082,0
98,98,2,CSS,61,61,-110.86158238362476,641770.1636701938,682849.9036532484,0
99,99,2,CSS,81,80,-103.2159737195756,670445.3443137273,695575.9037812203,0
100,100,2,CSS,63,63,-109.9493902512148,732695.7973031065,688417.3645968817,0
101,101,2,CSS,79,79,-92.5857060106386,683596.3795959206,690177.8297499331,0
102,102,2,CSS,52,52,-99.14394128030715,701171.6989905707,685238.5131848834,0
103,103,2,CSS,41,41,-110.3689319396641,734845.2938614425,688770.9525416985,0
104,104,2,CSS,55,55,-105.42849366951906,671664.3466714857,670783.5197163685,0
