,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-85.35908725443063,687784.3578292201,687444.185812416,0
1,1,1,CSS,42,26,-90.41296777612224,685682.6962788964,686773.3846308022,0
2,2,1,CSS,37,22,-85.68998650112985,686842.1065123804,688754.6091327297,0
3,3,1,CSS,40,22,-84.47863218485945,687305.9967308333,690353.2765153664,0
4,4,1,CSS,35,28,-105.70035035023028,666995.8224859573,703632.312233179,0
5,5,1,CSS,35,23,-109.42492083553053,703768.2012197126,651264.0702726282,0
6,6,1,CSS,39,23,-91.36254253604015,688633.8938975586,684376.0487804571,0
7,7,1,CSS,49,26,-95.60129185567257,693295.2488981521,696745.3077887293,0
8,8,1,CSS,40,22,-98.39912669638952,688129.9214148748,678029.412809802,0
9,9,1,CSS,39,14,-85.63505633747894,689512.444419192,686778.2420343346,0
10,10,1,CSS,28,11,-97.48436543450896,697565.7702677351,683104.9396502975,0
11,11,1,CSS,32,16,-108.37321054786685,663644.6395891089,714711.3304457174,0
12,12,1,CSS,32,23,-103.18299674513081,705672.0779597134,700824.6352963039,0
13,13,1,CSS,43,27,-87.92954379466786,690528.3596504077,692655.2658096072,0
14,14,1,CSS,33,21,-98.4689847156269,686635.5442057365,700618.3952005613,0
15,15,1,CSS,42,22,-96.95259238209744,693497.2903061024,680617.6995862297,0
16,16,1,CSS,39,26,-97.76864695210367,689280.3267342695,700061.7438103035,0
17,17,1,CSS,38,20,-91.04464398687864,688745.0261407865,684544.8798739242,0
18,18,1,CSS,42,24,-99.34621293581142,702139.8646643714,690471.2064853893,0
19,19,1,CSS,30,13,-95.39972197732439,688438.6574460671,681360.524838297,0
20,20,1,CSS,41,27,-96.37909140291185,688014.9076084492,698379.835653552,0
21,21,1,CSS,45,24,-95.18679766756637,683370.9251849523,684299.5415105685,0
22,22,1,CSS,35,29,-102.05892052470266,703121.2838576426,678607.5658853236,0
23,23,1,CSS,43,23,-100.62588833591413,695855.3529875261,676087.2090869569,0
24,24,1,CSS,30,25,-111.2730022013697,660966.0531889747,647777.0729933397,0
25,25,1,CSS,34,19,-108.46544307929115,721892.6508633879,672769.3565163454,0
26,26,1,CSS,43,23,-96.91263941342172,698549.5464561003,686305.2153135723,0
27,27,1,CSS,35,13,-84.14740737570868,689666.4911943399,687205.7627454548,0
28,28,1,CSS,35,21,-102.0487448186923,690462.5902687627,672007.9205832869,0
29,29,1,CSS,24,14,-86.89556132717016,690725.2497816609,692159.1045920287,0
30,30,1,CSS,32,20,-98.40052813124026,691969.481748753,678245.0607827929,0
31,31,1,CSS,28,14,-84.19289461450424,691634.6366085433,689599.8841973407,0
32,32,1,CSS,41,22,-84.6542979112102,690073.1020701625,691669.339577588,0
33,33,1,CSS,27,20,-96.11870664089496,689140.72746031,698215.6295687762,0
34,34,1,CSS,39,28,-85.18851610254987,691500.7605250026,690788.0729698627,0
35,35,1,CSS,46,27,-97.23623917508245,695626.063956814,697268.384004767,0
36,36,1,CSS,38,21,-89.88805660060251,685476.7381665889,687677.7032353461,0
37,37,1,CSS,33,16,-86.72932889179097,688799.4431898036,692336.2113606819,0
38,38,1,CSS,36,18,-88.67519694820926,686615.7142386276,691894.0446546782,0
39,39,1,CSS,36,26,-103.3597949246736,687135.8126718589,669263.6308148848,0
40,40,1,CSS,25,14,-82.76691260317007,687871.3003342154,690513.573275682,0
41,41,1,CSS,30,20,-111.12636164639535,738956.6274452609,691231.6507377258,0
42,42,1,CSS,33,17,-98.09475871335363,684582.1326468011,679461.8871739253,0
43,43,1,CSS,41,29,-106.27103248521652,673937.0675362122,665658.0721063336,0
44,44,1,CSS,36,20,-105.58251157811617,713476.495174816,679082.669646467,0
45,45,1,CSS,27,15,-100.73663655493864,691516.1554716951,704252.8076588843,0
46,46,1,CSS,38,25,-99.22246744066726,695244.677071622,678251.5556640002,0
47,47,1,CSS,43,24,-87.62198411252628,687305.1226647862,686854.8159914684,0
48,48,1,CSS,48,31,-105.50169947863377,701845.9119066184,666639.2659935484,0
49,49,1,CSS,38,26,-111.36085134091272,646482.5653040679,716826.3561814958,0
50,50,2,CSS,212,92,-83.23979077642946,688832.0888762777,687496.9066191326,0
51,51,2,CSS,252,119,-91.28052593723021,688628.2873417365,694396.6227492547,0
52,52,2,CSS,232,99,-99.13450574234056,701726.7412565292,687485.3197980243,0
53,53,2,CSS,244,125,-110.3528657633694,655254.1080237704,659571.9732066379,0
54,54,2,CSS,280,118,-107.50472493887123,720533.5764705694,699363.1560153328,0
55,55,2,CSS,226,104,-97.69299378269046,698446.8649950137,683947.547947942,0
56,56,2,CSS,263,112,-89.95966432757622,691156.5342991223,685443.2400824403,0
57,57,2,CSS,246,118,-99.14408054853911,684711.6718976249,700971.4929019139,0
58,58,2,CSS,265,126,-104.75214900336606,678407.9260556984,710515.51262641,0
59,59,2,CSS,266,141,-108.07665771291755,701221.8755184821,656571.3225209088,0
