,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-109.81991870294007,719343.6270953899,719800.7901191646,0
1,1,1,CSS,33,18,-99.96912782404866,678077.2635168295,697147.6914813997,0
2,2,1,CSS,38,22,-97.59036259589419,681794.266032009,682278.1483290558,0
3,3,1,CSS,36,18,-92.55409393105671,684331.2990288531,692299.7722724124,0
4,4,1,CSS,38,28,-109.00650569219856,705258.2006054305,653948.4166422855,0
5,5,1,CSS,39,27,-108.12511383257437,671412.8580307073,659283.3835336348,0
6,6,1,CSS,40,24,-105.02153005382216,672279.0964894389,706995.5113695052,0
7,7,1,CSS,35,21,-108.04640906560168,721474.9512024717,675942.8622844713,0
8,8,1,CSS,39,20,-88.69620787313113,693152.1915758613,689186.471683839,0
9,9,1,CSS,33,23,-109.6847930204467,714551.7889682153,655770.2181622979,0
10,10,1,CSS,37,18,-92.06943722344994,688406.6917515973,694845.504862611,0
11,11,1,CSS,42,27,-105.89000577795245,663024.595354344,683094.4460061747,0
12,12,1,CSS,30,12,-97.44861836907715,679623.5113489499,692509.4904538684,0
13,13,1,CSS,43,22,-95.46333281940049,681724.36636686,692175.3208696995,0
14,14,1,CSS,39,23,-101.36702951239863,705398.4220373023,687357.4893609191,0
15,15,1,CSS,39,17,-90.7232077991418,693517.2542569501,687057.1958096494,0
16,16,1,CSS,38,18,-88.01796599155699,686302.6356679137,687876.7267141877,0
17,17,1,CSS,43,29,-102.76126440732278,670507.0070107483,690309.4548126622,0
18,18,1,CSS,42,26,-106.17524311157845,662243.2420902905,696341.0589824457,0
19,19,1,CSS,38,16,-89.82035914965313,693660.402764618,689784.4121013675,0
20,20,1,CSS,37,19,-91.81094636170461,684514.4811180006,687219.7119018191,0
21,21,1,CSS,33,14,-87.51695326483411,686224.7792048178,688666.2161293443,0
22,22,1,CSS,35,19,-89.21091873174716,691376.924791532,685954.1909345535,0
23,23,1,CSS,33,21,-102.45087442563236,700934.8446181001,703576.6014939542,0
24,24,1,CSS,41,22,-105.3569341599401,684355.4104792502,714422.0058808714,0
25,25,1,CSS,30,22,-108.37081588363507,668824.0259394266,719066.8548205607,0
26,26,1,CSS,39,22,-109.8383277219396,730640.2019513609,700697.423151796,0
27,27,1,CSS,46,20,-87.89375458886155,689237.3695535031,692823.7671471357,0
28,28,1,CSS,38,27,-96.44888501407505,680733.6050679216,692313.8675864972,0
29,29,1,CSS,35,17,-87.52653729007531,686232.3851930787,688619.3134688907,0
30,30,1,CSS,34,10,-82.10868380548051,687698.8275099514,689023.1352330793,0
31,31,1,CSS,31,21,-105.98135691522995,685633.4069331654,716568.3059294893,0
32,32,1,CSS,33,17,-110.33082468871996,645204.6578389207,699025.9190127155,0
33,33,1,CSS,38,20,-87.54032292910726,687880.8076611479,686508.7618747355,0
34,34,1,CSS,34,19,-82.59525823523647,690806.6163075429,688186.4131232806,0
35,35,1,CSS,34,19,-89.00055631875144,685586.6124235898,688747.1538661339,0
36,36,1,CSS,36,22,-111.56414945054675,637300.5422484112,687597.4030562175,0
37,37,1,CSS,36,27,-93.52216962473724,693758.9994361936,684535.5213342672,0
38,38,1,CSS,38,18,-95.7553767617666,693545.4769341146,682043.9633199973,0
39,39,1,CSS,42,20,-84.80059142645655,691785.3111779012,689712.4406577966,0
40,40,1,CSS,35,18,-90.10443413241205,685736.6796846333,686976.602596524,0
41,41,1,CSS,29,19,-97.61930064386283,699370.9607249085,692638.907743341,0
42,42,1,CSS,33,21,-104.18256684948176,672679.8696293028,704138.8666530156,0
43,43,1,CSS,35,13,-91.77771552302802,694249.749239665,691679.2128179561,0
44,44,1,CSS,33,18,-100.60326701678345,679125.3474190307,699999.692746466,0
45,45,1,CSS,39,19,-88.03841257813113,690828.8039745766,692583.1380135725,0
46,46,1,CSS,40,16,-91.55067558519131,693711.3483529739,686476.6049185707,0
47,47,1,CSS,35,22,-108.08125263578707,684790.3494212207,654800.5958727085,0
48,48,1,CSS,42,26,-102.33487689867393,691594.6115563188,671525.0729965752,0
49,49,1,CSS,31,20,-104.2047012943875,688004.2031769847,667108.5250938036,0
50,50,2,CSS,249,130,-107.74414893501749,705407.4599117985,718945.48151719,0
51,51,2,CSS,277,138,-109.22452143995596,672447.0699524762,653374.5594190132,0
52,52,2,CSS,248,126,-101.73549085506183,696686.180785271,674248.8289764799,0
53,53,2,CSS,261,113,-85.4159883396951,688914.3245134322,691931.624571522,0
54,54,2,CSS,265,122,-85.82553573767859,689785.054728649,692078.0252539724,0
55,55,2,CSS,290,142,-99.31369333780961,700066.4938831568,682454.6067219179,0
56,56,2,CSS,237,116,-93.66483551590757,694780.4984977137,693318.5626129062,0
57,57,2,CSS,244,119,-105.05054338817578,684919.2806662838,713630.4464734581,0
58,58,2,CSS,232,97,-106.78572217119431,659368.8674430359,687918.0267686577,0
59,59,2,CSS,243,120,-88.11115579790113,686007.7309736265,688577.7508968763,0
