,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,12,-103.5311776829359,706747.4170002252,678137.6401323554,0
1,1,1,CSS,44,26,-95.29211570070254,687412.1967726587,681655.2820583681,0
2,2,1,CSS,38,22,-103.89225877051473,678944.8410185592,670564.9332066722,0
3,3,1,CSS,33,17,-93.8696777423263,685558.1487609665,683808.6782539574,0
4,4,1,CSS,30,19,-93.35674519851291,691886.147964423,695323.1976406176,0
5,5,1,CSS,40,23,-86.57520475738588,686859.0088738771,687959.5109438065,0
6,6,1,CSS,35,20,-89.65637771764901,685380.6203475988,688280.2344408267,0
7,7,1,CSS,45,29,-95.68164469304287,689522.735850896,681035.2468747196,0
8,8,1,CSS,32,21,-102.71461008670397,670646.176144565,690901.8083579759,0
9,9,1,CSS,41,29,-109.45195793496336,717829.9487653128,718805.8236133218,0
10,10,1,CSS,35,26,-105.7718398770656,664181.1414346388,680475.8992160038,0
11,11,1,CSS,38,21,-103.14317102487823,696955.1970185839,707691.4797124529,0
12,12,1,CSS,32,17,-96.50829612888438,696797.0955903128,683904.4021747274,0
13,13,1,CSS,33,25,-108.4397767959455,711019.6331015587,660132.6776477792,0
14,14,1,CSS,36,25,-109.73930385161793,693339.5853013912,731489.5599173984,0
15,15,1,CSS,43,25,-98.94913386629935,700548.929040733,694394.9159984696,0
16,16,1,CSS,41,20,-84.54020347497777,687261.5372408795,688530.8416229713,0
17,17,1,CSS,37,25,-93.35377871532694,694867.2907909696,686052.2385539914,0
18,18,1,CSS,39,26,-101.03493359401546,703161.1589426551,696595.7641447028,0
19,19,1,CSS,35,18,-82.69977478569425,690976.5983754519,688371.6591103702,0
20,20,1,CSS,39,27,-102.12832372720993,674921.5647407662,699393.5117954765,0
21,21,1,CSS,38,20,-90.01188022460857,692430.7637609607,686264.8413379047,0
22,22,1,CSS,41,27,-100.98934221947826,677862.5127064609,679173.4870115727,0
23,23,1,CSS,39,21,-88.97849929781187,685539.340249821,689387.4176273597,0
24,24,1,CSS,40,24,-102.7026778295123,686467.8689712269,670844.7164122083,0
25,25,1,CSS,42,17,-82.76065976739076,687551.1498542847,689760.4861025093,0
26,26,1,CSS,37,25,-103.5268023101287,708590.4642096367,681706.6159502227,0
27,27,1,CSS,34,17,-86.08925656231578,687498.9339787175,691423.7142269203,0
28,28,1,CSS,40,20,-87.50525427740867,686531.7096056195,687865.8171714112,0
29,29,1,CSS,45,32,-104.64035365509993,697513.8592917046,667356.1611221023,0
30,30,1,CSS,25,13,-83.41173698877013,691334.9881794255,690088.2454845676,0
31,31,1,CSS,31,22,-105.89630370709067,666273.0462522494,703618.2021076377,0
32,32,1,CSS,39,24,-84.7670530803403,688144.6587699908,691431.0332118393,0
33,33,1,CSS,40,20,-100.81746833905987,675464.356487865,695278.1627932258,0
34,34,1,CSS,38,21,-89.03219447891861,685524.2454020864,689146.5548544945,0
35,35,1,CSS,38,26,-96.21826410938996,690599.2597956766,698241.7364698016,0
36,36,1,CSS,33,23,-92.18413186223916,684260.6955787916,687212.3192640833,0
37,37,1,CSS,34,19,-94.77816723753591,682168.1875873057,687282.8876019696,0
38,38,1,CSS,31,19,-86.4713934306846,691392.453660514,687292.1020940891,0
39,39,1,CSS,32,20,-100.41535917189026,703738.4277771435,687563.7512575097,0
40,40,1,CSS,40,18,-86.4446786843721,691806.239367378,691031.8348428677,0
41,41,1,CSS,42,29,-101.57704574393854,683640.117504669,704883.0505585734,0
42,42,1,CSS,38,28,-106.02436741591391,680167.4057255455,715369.1933467182,0
43,43,1,CSS,38,25,-93.65185265144089,686982.8896533767,683240.6514022097,0
44,44,1,CSS,34,18,-83.09549128638898,688014.1110348755,690795.5244554605,0
45,45,1,CSS,42,30,-111.62727736691897,637192.933765806,695056.4166166154,0
46,46,1,CSS,35,22,-96.7162915570274,680167.4559525274,687514.2060936787,0
47,47,1,CSS,26,13,-83.62885555916897,688544.3832165307,691314.3250629479,0
48,48,1,CSS,32,16,-90.9383721365828,689712.8417868693,684568.6431114947,0
49,49,1,CSS,53,36,-110.84460842210541,682351.7519749788,736885.656247583,0
50,50,2,CSS,272,133,-91.42484771046246,694444.7165933165,690406.6713727907,0
51,51,2,CSS,249,135,-108.75181829350986,692716.281977594,651836.1377841408,0
52,52,2,CSS,267,120,-95.59131772114954,696833.2653306479,693103.0764520632,0
53,53,2,CSS,248,121,-95.05164931299294,696089.5185475595,685399.9457784676,0
54,54,2,CSS,245,109,-90.91711568456691,689729.2154388697,694240.4239203805,0
55,55,2,CSS,247,112,-87.72230710173008,687136.1378651006,686951.2989657157,0
56,56,2,CSS,246,124,-102.49271989420197,675040.6955821725,700820.9145767731,0
57,57,2,CSS,235,123,-102.45745308377131,685492.4255016758,707260.749147486,0
58,58,2,CSS,251,126,-87.21428490051355,686730.5438883653,687737.3521746211,0
59,59,2,CSS,238,113,-104.09590236130362,699518.5888167986,669793.1223855889,0
