,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-109.6369942174279,657444.1777601058,662530.1874868241,0
1,1,1,CSS,29,18,-88.11953161029427,687647.7468794851,692442.6962217954,0
2,2,1,CSS,33,16,-85.30825331421455,687501.0696797664,687740.4660491344,0
3,3,1,CSS,38,22,-83.28785970108872,688504.8233910468,691206.0605038189,0
4,4,1,CSS,28,21,-95.80910006934229,682154.269145578,684984.3422993715,0
5,5,1,CSS,35,20,-104.05954400637864,698890.6327664335,709237.7691386818,0
6,6,1,CSS,27,10,-90.16369783335062,690939.7352606994,693577.1499284713,0
7,7,1,CSS,35,20,-108.28445544634766,695720.1937025143,724593.7656272777,0
8,8,1,CSS,44,28,-111.1630621019332,663337.2933217885,731826.8704968343,0
9,9,1,CSS,32,17,-96.44777697050576,698085.4382791725,686502.9791442102,0
10,10,1,CSS,40,30,-98.1038994667598,685123.8863077349,679204.0833076031,0
11,11,1,CSS,34,24,-106.71807687750916,711165.4152942059,668977.6727773263,0
12,12,1,CSS,44,29,-104.3425348328658,668776.3066234125,679940.4109974501,0
13,13,1,CSS,32,20,-103.10124303602305,707049.7397041632,698140.7294957319,0
14,14,1,CSS,27,10,-84.42549464361369,687445.686656219,688231.2607223139,0
15,15,1,CSS,43,24,-93.29518932681789,684042.0156087193,685993.941674821,0
16,16,1,CSS,45,17,-91.5254220505715,693573.6769569672,692512.394008362,0
17,17,1,CSS,46,28,-95.79904290527756,681209.1399688402,687216.0509461889,0
18,18,1,CSS,36,21,-110.63039657175733,699326.3288644245,735176.622831268,0
19,19,1,CSS,41,28,-93.80911597123483,696100.6599739703,688495.184735381,0
20,20,1,CSS,41,21,-95.3892613506109,692846.2496733721,696745.607591917,0
21,21,1,CSS,36,25,-111.08585252833916,655338.7689441205,725108.9787955598,0
22,22,1,CSS,39,21,-92.58795896748211,693212.7574771835,684943.0779627512,0
23,23,1,CSS,42,28,-102.26196196694066,673772.5388132298,698054.3516395375,0
24,24,1,CSS,41,24,-93.96511361663028,683326.988299991,686210.6205283505,0
25,25,1,CSS,34,15,-85.75770355274399,687694.7756512306,691459.1971328926,0
26,26,1,CSS,47,27,-104.13842474245183,687837.6399481249,711532.052366642,0
27,27,1,CSS,29,18,-87.4944362223291,690722.4112758222,686422.4320152155,0
28,28,1,CSS,40,24,-101.39517568138453,673718.5433287447,693316.2108851337,0
29,29,1,CSS,45,28,-109.11159874178612,659395.9196216036,714803.4777525482,0
30,30,1,CSS,41,16,-87.05082774856676,692429.9775924693,688701.876303838,0
31,31,1,CSS,32,15,-103.28635167476013,680939.8337858721,671178.0958993544,0
32,32,1,CSS,41,21,-88.32376242384076,692888.270044761,690306.0322360909,0
33,33,1,CSS,19,13,-100.00521338268577,702351.3089791241,684675.0134450345,0
34,34,1,CSS,41,31,-109.6091115543906,654349.1435088168,711860.0113329544,0
35,35,1,CSS,43,23,-108.82688088900748,651420.9738364959,691498.6124627201,0
36,36,1,CSS,47,26,-89.74851958102933,693641.6379899073,689405.3378662769,0
37,37,1,CSS,47,20,-89.02011024350944,685535.6244215143,689751.713907624,0
38,38,1,CSS,45,32,-98.13219925272092,698746.9821312476,695427.741176107,0
39,39,1,CSS,33,20,-101.8737100997634,677543.3687443994,701704.2845127042,0
40,40,1,CSS,35,17,-88.00583185972138,692486.0932462405,691000.4022100342,0
41,41,1,CSS,48,35,-101.18293217441011,691687.5613263205,673795.3516996078,0
42,42,1,CSS,34,18,-97.98049591890226,692790.8329032591,699789.0398987533,0
43,43,1,CSS,32,23,-107.21315478085543,660001.1921704127,677861.2128001569,0
44,44,1,CSS,35,19,-106.19668388554688,712534.2097230147,673432.2474916786,0
45,45,1,CSS,35,24,-104.39828756155919,712223.4070786979,688093.0858276132,0
46,46,1,CSS,42,24,-88.2990269493608,689647.8856408539,692983.5556275602,0
47,47,1,CSS,43,25,-99.37434567640913,691219.017812989,676724.8115954392,0
48,48,1,CSS,35,22,-96.82605665324752,697067.9766945945,695128.5845892858,0
49,49,1,CSS,41,22,-111.97885718188773,679929.7338906286,743274.8209842633,0
50,50,2,CSS,237,103,-93.4770157339083,691678.8336905439,683320.7683663195,0
51,51,2,CSS,240,114,-97.14516677076982,694082.1218981809,680666.6673390344,0
52,52,2,CSS,256,115,-83.3411713084212,689087.4656629538,687413.8359548013,0
53,53,2,CSS,241,128,-96.65532983028903,693641.1997909358,681050.0663827343,0
54,54,2,CSS,245,117,-93.3263225285009,694644.6863574376,685750.0985563605,0
55,55,2,CSS,259,127,-84.64904874055988,689993.5450051824,687132.3100276532,0
56,56,2,CSS,250,125,-98.15183592909743,699836.2158143701,685507.7121010979,0
57,57,2,CSS,259,129,-102.89788661279847,678304.0825948595,673718.6112389254,0
58,58,2,CSS,230,121,-110.71184426129307,674181.4590697797,734158.9501131771,0
59,59,2,CSS,246,123,-101.84827832642277,674994.6726694697,698490.1135330484,0
