,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-102.90354690899869,697941.0357637862,706654.4107301891,0
1,1,1,CSS,33,22,-99.67713033464014,676161.9153313199,690136.9333644588,0
2,2,1,CSS,36,20,-111.13309195661724,648395.537464192,661489.1792413446,0
3,3,1,CSS,36,22,-95.21024365152925,697055.728627072,687288.1349654027,0
4,4,1,CSS,38,20,-91.42547887179168,692580.4905648241,685375.1827891852,0
5,5,1,CSS,39,16,-86.15855565494434,687152.8680457327,691063.8218546769,0
6,6,1,CSS,33,16,-99.82315580282815,701926.0339043682,684365.2346559636,0
7,7,1,CSS,34,15,-82.13804671013123,689994.357412154,687748.9001689712,0
8,8,1,CSS,32,17,-94.56237240506996,696704.2797873332,688394.7082704321,0
9,9,1,CSS,38,20,-84.30322403798775,688224.6904474092,687487.1895120633,0
10,10,1,CSS,35,20,-103.3386989580051,707833.7092698016,697759.9336488837,0
11,11,1,CSS,27,12,-95.92027471428096,685497.8557122562,681741.822650175,0
12,12,1,CSS,38,21,-95.3772612980608,685529.7340080915,682315.0729855567,0
13,13,1,CSS,39,20,-101.92039934174502,705366.7316854876,683044.2207652435,0
14,14,1,CSS,34,15,-86.08262955122915,692107.6514498884,688760.3582993048,0
15,15,1,CSS,36,16,-92.62875405209566,692252.6109201883,694574.8879336275,0
16,16,1,CSS,38,22,-85.35125401954642,687628.4075202347,691234.4439281801,0
17,17,1,CSS,36,18,-94.05930576843996,683102.0694097466,692324.9606556976,0
18,18,1,CSS,33,26,-104.64846602711796,705192.7216754851,706847.7918681412,0
19,19,1,CSS,33,14,-82.18106573837724,687962.0198954464,688394.0306340561,0
20,20,1,CSS,50,27,-104.73461283815438,676163.7554710768,669695.6278343139,0
21,21,1,CSS,32,22,-104.84589796699382,710336.3631202299,701283.5845762079,0
22,22,1,CSS,39,18,-92.00054699922899,688863.0734630236,694866.418874061,0
23,23,1,CSS,31,14,-105.84854614009015,684612.1480059152,715983.8835037653,0
24,24,1,CSS,38,24,-111.25193364370016,671685.5092832436,736485.4253036705,0
25,25,1,CSS,36,27,-110.28729576035568,674893.2101338296,732019.33529987,0
26,26,1,CSS,39,19,-87.76172324113617,687727.8117122962,686496.4938728791,0
27,27,1,CSS,36,27,-106.65488250366208,707858.8550032418,712596.8626798235,0
28,28,1,CSS,44,35,-110.49690546422097,666560.8797997313,649357.2606870343,0
29,29,1,CSS,34,20,-92.1023265590952,687809.1912274649,684099.7982010951,0
30,30,1,CSS,37,25,-103.93214750596802,667879.7228219094,691736.2434288728,0
31,31,1,CSS,26,19,-105.45771496441913,683566.3069373149,664266.7153966855,0
32,32,1,CSS,34,13,-92.30979185443968,685117.0523480665,693131.5476838652,0
33,33,1,CSS,34,16,-89.35680506821573,690612.9437396947,693272.3435218417,0
34,34,1,CSS,30,21,-103.04754739278327,708786.8752230473,686737.1795270334,0
35,35,1,CSS,42,32,-111.59031480948994,741682.473297612,687704.6550021267,0
36,36,1,CSS,31,17,-83.17752873978374,688880.8497367788,687497.6490948589,0
37,37,1,CSS,36,24,-108.41199618699348,687121.2561456044,725611.373634633,0
38,38,1,CSS,40,25,-88.02266603476247,692660.8146793039,688199.5385446532,0
39,39,1,CSS,43,21,-98.34792312571585,692616.2255690855,700336.6880979437,0
40,40,1,CSS,31,13,-90.08367436241383,685950.9071007012,686697.6927317643,0
41,41,1,CSS,41,21,-89.34599961189913,685378.2127908533,689636.009581159,0
42,42,1,CSS,41,24,-105.7038883294199,705823.2904821847,710289.144838243,0
43,43,1,CSS,38,21,-90.49219967029526,693908.3373693618,688403.4145631753,0
44,44,1,CSS,38,26,-105.7834674431171,664469.1157980823,699219.403209148,0
45,45,1,CSS,27,20,-110.49509128442003,706714.2732327369,732144.3438046244,0
46,46,1,CSS,37,20,-105.48712808158933,664587.226826194,682014.7622967692,0
47,47,1,CSS,42,26,-107.18924809481113,705923.3334787125,662574.5178739352,0
48,48,1,CSS,28,16,-100.9283446487665,681705.8498622429,676163.9977821126,0
49,49,1,CSS,37,22,-111.15982752713894,684598.2179631053,639873.7839141171,0
50,50,2,CSS,265,129,-109.8659973264024,692388.0620515576,646631.959715567,0
51,51,2,CSS,227,106,-92.3443235603128,691674.89861034,684175.265406274,0
52,52,2,CSS,256,121,-96.40427951011472,695787.5833729772,695907.7297961602,0
53,53,2,CSS,248,108,-82.12194456870711,690146.5626738225,687814.0196753877,0
54,54,2,CSS,265,129,-109.49173027788171,659099.2791119542,717128.7095165555,0
55,55,2,CSS,244,110,-110.58714497023263,642820.3293668705,690031.8951675135,0
56,56,2,CSS,276,124,-93.75836842345174,682894.6928131428,687799.0495024229,0
57,57,2,CSS,257,123,-105.15343540501685,713168.6082858505,696952.8806292336,0
58,58,2,CSS,248,129,-98.3501255356665,700379.7826923098,686345.7594079222,0
59,59,2,CSS,276,124,-104.01284435304731,671003.9948199682,701200.0153784107,0
