,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-83.11933200866866,691273.3796809384,688762.122740926,0
1,1,1,CSS,36,22,-96.89566518639361,690581.616025303,698972.6520865377,0
2,2,1,CSS,44,28,-92.13091069611107,694916.9223546163,690225.0600458805,0
3,3,1,CSS,35,24,-109.62636238504305,708655.2910168002,652399.5457989321,0
4,4,1,CSS,32,19,-97.60684586502902,679464.4183756498,692631.5278280945,0
5,5,1,CSS,36,20,-104.3197612605758,667343.8534848464,694493.0915004928,0
6,6,1,CSS,33,14,-86.55146015633458,690101.0947861582,692256.3911608828,0
7,7,1,CSS,40,25,-103.7094652773743,668377.0311458764,691181.0449816677,0
8,8,1,CSS,39,21,-89.60076488815048,685494.6967658176,690811.788311352,0
9,9,1,CSS,35,19,-89.06884274873434,686912.9571776914,692421.8448986612,0
10,10,1,CSS,40,28,-98.90190942356756,695809.9277236158,679099.0486390869,0
11,11,1,CSS,29,17,-97.50767283279177,680712.9656971237,683826.8517384726,0
12,12,1,CSS,37,23,-108.11765825042836,723309.5125600564,680445.246502271,0
13,13,1,CSS,32,17,-82.40851014135015,689616.6301555001,687605.4589401955,0
14,14,1,CSS,39,27,-106.99228264886578,712680.8824702799,709593.751512856,0
15,15,1,CSS,44,28,-111.69789049633528,741436.5667779839,699267.8240135132,0
16,16,1,CSS,28,13,-85.32475529609695,688374.5870006243,687089.6045754567,0
17,17,1,CSS,37,26,-108.1152711890199,659089.2113353594,707000.98086778,0
18,18,1,CSS,37,26,-90.21201679419802,691198.5082860768,685322.1144560724,0
19,19,1,CSS,37,25,-103.9623527108246,708841.004268458,699145.0060472136,0
20,20,1,CSS,42,25,-86.31862169127751,690866.7939865473,686960.3568819955,0
21,21,1,CSS,30,20,-104.28924709446945,707116.3021176679,703400.9463966568,0
22,22,1,CSS,37,20,-102.69118107910846,707598.4312855063,694064.1752558114,0
23,23,1,CSS,40,22,-98.25721145039739,698815.2279169282,695617.8364215493,0
24,24,1,CSS,35,16,-86.213438693088,686608.69933897,689689.7136519582,0
25,25,1,CSS,51,27,-83.94494717977248,687246.0217364193,689540.3779405103,0
26,26,1,CSS,40,19,-98.40669696864549,678900.8165334199,693987.7453057796,0
27,27,1,CSS,37,22,-97.65254314554369,696277.260281925,681453.8039628086,0
28,28,1,CSS,37,26,-104.82140056319325,709826.7738367434,702011.3743703336,0
29,29,1,CSS,36,15,-90.14806148436615,685820.7467374357,692005.8294720135,0
30,30,1,CSS,33,19,-108.9044906150821,652060.3687403058,698278.4762441006,0
31,31,1,CSS,42,24,-104.60685436291804,698504.463305996,710978.0847712937,0
32,32,1,CSS,38,21,-102.31359118678225,692025.2057276383,707194.5054401376,0
33,33,1,CSS,39,29,-104.35224581955028,669936.9310882832,701132.6549533408,0
34,34,1,CSS,40,22,-82.77647086596754,691124.2577116878,688599.2163626305,0
35,35,1,CSS,32,17,-82.50161703718828,690795.00500792,690618.6227962162,0
36,36,1,CSS,37,22,-95.09204601302383,697065.3452822005,691044.8078227632,0
37,37,1,CSS,27,21,-97.70349857830652,678848.610003023,688961.4474371263,0
38,38,1,CSS,37,14,-85.23976641155629,690804.2630280809,687314.1932400098,0
39,39,1,CSS,34,19,-84.94514972760004,688541.383275403,687138.1463241212,0
40,40,1,CSS,39,19,-89.38329314574557,687017.2966257053,686136.1137123028,0
41,41,1,CSS,22,12,-105.70247895682587,665564.1476571466,701088.2860786429,0
42,42,1,CSS,32,16,-84.42741102368244,688583.9855082959,687272.6344218064,0
43,43,1,CSS,29,17,-104.31173097473871,675024.0749716132,706871.1176923043,0
44,44,1,CSS,45,30,-94.58944609629495,682666.5047270203,686398.4175983922,0
45,45,1,CSS,28,16,-108.79011751412051,719212.8021845229,666017.6148557896,0
46,46,1,CSS,42,24,-85.07906965519092,688660.3724399287,691765.5944606789,0
47,47,1,CSS,33,20,-108.60635947125266,694244.3562543675,726188.2914231223,0
48,48,1,CSS,39,24,-95.86269730767252,694896.3155512006,682848.6833458716,0
49,49,1,CSS,31,12,-110.63354138864658,698640.4428952081,643484.8441078074,0
50,50,2,CSS,261,118,-93.36612031390877,691991.6008992613,683536.5031263465,0
51,51,2,CSS,273,123,-103.69679610918992,668345.220070849,690115.2243503646,0
52,52,2,CSS,244,123,-91.73522725513517,686685.2203794046,693977.2213554091,0
53,53,2,CSS,278,142,-107.39107689407608,684297.1237995769,657568.7034809252,0
54,54,2,CSS,219,118,-104.58366356330087,699315.1939479684,668272.8919431141,0
55,55,2,CSS,254,127,-109.62280884599117,658827.2354294364,661066.6791350555,0
56,56,2,CSS,272,121,-108.16015462608333,717575.712774518,710584.8679180538,0
57,57,2,CSS,272,145,-109.10071622658612,713109.9677443721,658103.2758191265,0
58,58,2,CSS,273,114,-83.83058329265877,687844.8682168338,690870.0576633221,0
59,59,2,CSS,269,113,-94.41195542525489,688018.6437899179,682308.8728371762,0
