,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,12,-100.28175980397197,684820.3336572277,675946.553911784,0
1,1,1,CSS,32,20,-106.05286541608677,707089.2345916529,710665.423358049,0
2,2,1,CSS,45,24,-87.56159549610523,692655.6956426512,688873.1517898847,0
3,3,1,CSS,33,16,-83.90910322863327,690332.3502706009,687457.4595771347,0
4,4,1,CSS,40,27,-91.4776413143066,694322.8982626533,691000.0063047606,0
5,5,1,CSS,43,27,-99.78752692014628,675972.4745055651,689346.5062832348,0
6,6,1,CSS,45,30,-109.30309682569593,709952.2896832257,654865.1059719027,0
7,7,1,CSS,48,25,-84.26684230035089,691648.7045113383,689652.7446882841,0
8,8,1,CSS,42,28,-106.18057607912344,716846.7321346422,683549.3194839052,0
9,9,1,CSS,40,30,-109.20874674262195,649660.2912249302,688683.4272578545,0
10,10,1,CSS,40,28,-105.78741219939931,683071.9089037797,663357.7655480825,0
11,11,1,CSS,39,23,-83.72905004539982,687295.6775114026,689376.9702139435,0
12,12,1,CSS,37,25,-102.95350804964185,670957.340226205,695228.3303958689,0
13,13,1,CSS,30,16,-96.35431102458719,680697.1362363725,691858.2230334018,0
14,14,1,CSS,36,22,-101.05646206949321,688387.080523112,673892.1284453175,0
15,15,1,CSS,25,16,-102.67695436644458,708110.3917106598,688140.2434952679,0
16,16,1,CSS,33,16,-98.66255441929454,695707.2399194222,699398.1090673414,0
17,17,1,CSS,35,22,-95.7114007333673,681840.8106698653,693063.4451686833,0
18,18,1,CSS,36,22,-89.10638082315918,693334.9987555284,689612.2554692354,0
19,19,1,CSS,41,19,-89.87529847268138,690090.8057768976,693649.6768573453,0
20,20,1,CSS,47,29,-82.45738865017802,691131.3290752992,690027.5273971466,0
21,21,1,CSS,31,19,-105.45563818702226,705312.0708584292,709739.1292673807,0
22,22,1,CSS,41,19,-90.207561824415,692460.0464184373,692666.3140286623,0
23,23,1,CSS,41,33,-105.816830847219,714489.7248694303,679669.3718987328,0
24,24,1,CSS,41,24,-94.20295926213451,693289.1534652733,683505.2532102852,0
25,25,1,CSS,26,10,-86.80801669550725,687461.7647415583,691712.0071981954,0
26,26,1,CSS,32,19,-93.26677198607072,691743.5488355065,683512.0727994591,0
27,27,1,CSS,44,24,-96.0815507071028,697954.6333086287,687426.0937372041,0
28,28,1,CSS,40,24,-111.32084933924898,660189.4618695345,647977.1164844747,0
29,29,1,CSS,30,22,-108.38693877445202,713833.6686118386,716088.216210333,0
30,30,1,CSS,31,18,-96.44089457047812,681063.7494867855,693138.3761240453,0
31,31,1,CSS,45,27,-92.37447571389957,683732.4686896898,690131.5049638165,0
32,32,1,CSS,36,20,-93.41242830846774,684416.9798482957,685328.071459589,0
33,33,1,CSS,39,34,-104.04479338080532,706679.5331739592,702943.3460363322,0
34,34,1,CSS,41,22,-95.90200526414883,697869.2198878906,687902.2546120227,0
35,35,1,CSS,37,23,-107.81722665200726,675077.5291774878,720100.8688390154,0
36,36,1,CSS,39,23,-102.27345554671358,691906.1842805637,707127.9160401332,0
37,37,1,CSS,41,23,-99.16710498881986,692772.8579593218,677358.847030245,0
38,38,1,CSS,28,20,-89.53503402175308,689484.8336199563,685283.7336696936,0
39,39,1,CSS,35,22,-84.01131160187197,688624.4247235215,687371.9804869473,0
40,40,1,CSS,30,21,-110.83511261559718,733111.1682952697,669689.4433411229,0
41,41,1,CSS,34,22,-102.83151154481526,684240.4205819349,707776.0145276552,0
42,42,1,CSS,33,21,-109.96242700283379,646531.3190800668,695855.3391908499,0
43,43,1,CSS,45,24,-82.5098007535631,687775.7367105507,688570.7023270467,0
44,44,1,CSS,42,23,-88.89774089208935,687329.4384065481,692632.9920904312,0
45,45,1,CSS,37,17,-108.49871513773107,725768.6890462583,684898.3203883709,0
46,46,1,CSS,33,21,-89.61502902470512,691596.3473586063,685864.0564064764,0
47,47,1,CSS,40,25,-101.57904079897766,672915.3779192714,690251.9405003694,0
48,48,1,CSS,43,22,-86.15964367242954,690509.3272835426,686836.7779255343,0
49,49,1,CSS,40,16,-111.36908643545846,739111.5716085817,678043.0753466767,0
50,50,2,CSS,260,115,-111.63098980265933,693539.8918333936,741793.3303626033,0
51,51,2,CSS,256,135,-86.23737710022209,689602.90686201,692228.37044509,0
52,52,2,CSS,260,130,-96.24031389856532,683311.2097635018,682884.8566722143,0
53,53,2,CSS,270,144,-111.49204434360503,673404.5303441312,640239.7179507307,0
54,54,2,CSS,249,133,-103.2857962109821,704425.5895734022,676042.7594649227,0
55,55,2,CSS,257,131,-97.02107987659528,689582.5454924525,699182.637680453,0
56,56,2,CSS,220,110,-92.26015498561954,684020.5717774661,691101.2372647151,0
57,57,2,CSS,260,111,-83.64432816091966,687898.3658821327,690860.5581498727,0
58,58,2,CSS,260,110,-91.63406680065638,693405.1878226749,685994.0430349556,0
59,59,2,CSS,248,123,-94.785047034568,684567.9124946943,683612.5481196671,0
