,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,22,-93.26292767285423,683222.8830216213,690792.9305300119,0
1,1,1,CSS,41,24,-87.79317077274976,686544.387048091,687624.2936597596,0
2,2,1,CSS,37,18,-94.47212330684938,695539.4355517145,685467.4154219326,0
3,3,1,CSS,37,24,-89.18908030015126,692889.8746035962,687505.0887001046,0
4,4,1,CSS,23,13,-92.66438556973443,684178.6690697834,692176.7555342468,0
5,5,1,CSS,34,24,-94.75099842183927,695076.9305426902,684458.3204717975,0
6,6,1,CSS,51,26,-100.74946636619575,685176.0566917805,675008.1875715096,0
7,7,1,CSS,41,23,-109.41370619976702,665150.4351606235,722098.2764209594,0
8,8,1,CSS,40,23,-98.61123431023145,699913.2611093574,684171.7164117302,0
9,9,1,CSS,39,22,-89.57527723908164,691537.327412286,692971.4972637646,0
10,10,1,CSS,41,27,-106.75133267879521,679794.925706229,717786.2320824646,0
11,11,1,CSS,31,24,-105.86551372632779,663761.8777232198,680801.4736306613,0
12,12,1,CSS,39,28,-100.12022931761017,677427.8491609817,682242.9361218077,0
13,13,1,CSS,42,25,-105.7515676445419,715307.3345860129,695924.4837890363,0
14,14,1,CSS,42,22,-87.30797771466906,689133.6513470146,692593.2622071314,0
15,15,1,CSS,32,17,-90.00620395974084,692985.9135214174,691903.476940191,0
16,16,1,CSS,49,31,-88.90898034567775,685986.5082115635,691150.2863141549,0
17,17,1,CSS,51,33,-107.54232097798581,688201.1249715552,722205.496917782,0
18,18,1,CSS,41,26,-102.50428076617104,697328.7349749854,672830.9295392898,0
19,19,1,CSS,22,14,-89.06019883715518,692351.1878355569,691985.9306519285,0
20,20,1,CSS,28,16,-96.7762724226198,696206.4086631539,696051.9065493841,0
21,21,1,CSS,36,22,-102.69509129924185,690676.8591525456,670672.0096631765,0
22,22,1,CSS,24,14,-110.4364927069958,647452.2084064826,671066.6601368957,0
23,23,1,CSS,34,19,-110.77139324979288,643176.1958577475,678119.0536103821,0
24,24,1,CSS,30,22,-102.44496829239542,701920.5579021826,676124.877894313,0
25,25,1,CSS,39,20,-85.58790453089385,690294.0902164407,686943.8360454642,0
26,26,1,CSS,32,24,-103.44896635095783,709868.0321845328,688347.6065903198,0
27,27,1,CSS,35,14,-84.05567020862114,687612.907479444,688149.1761583538,0
28,28,1,CSS,32,17,-85.66912965968062,687467.0530485362,687617.2741905592,0
29,29,1,CSS,32,17,-85.86955492156542,691212.6841039589,691431.0898878367,0
30,30,1,CSS,36,22,-110.51867534242132,710484.5608432628,730557.3361057623,0
31,31,1,CSS,41,21,-82.74080590059883,687793.8655831841,688436.4615009764,0
32,32,1,CSS,42,23,-90.16021993498715,691553.176602638,685526.5243202434,0
33,33,1,CSS,41,24,-98.51562598681743,679891.3952681649,682768.3062460375,0
34,34,1,CSS,37,24,-99.09664687960115,698377.0958391514,697992.7359148274,0
35,35,1,CSS,42,22,-90.06521550173646,686849.9509517822,692973.7664380354,0
36,36,1,CSS,31,23,-101.42907789410062,694481.6694723817,673988.8879968607,0
37,37,1,CSS,40,23,-95.99301985941183,685888.2121533286,697346.4317504332,0
38,38,1,CSS,40,27,-109.75592715968642,684029.7195465813,647411.83030771,0
39,39,1,CSS,41,24,-90.86625191956175,684626.460695974,688901.0628805932,0
40,40,1,CSS,40,19,-95.65755570895602,697524.0336609263,687421.9550745828,0
41,41,1,CSS,27,15,-85.34483442738413,688156.4543074217,687193.0969323445,0
42,42,1,CSS,40,30,-109.37077679227242,650743.5735741168,677345.9957954177,0
43,43,1,CSS,31,19,-104.82236647392172,713197.2725815502,686262.2670317506,0
44,44,1,CSS,38,22,-108.47421558945135,714651.8651606534,715823.0040253038,0
45,45,1,CSS,36,22,-98.4518897220005,689997.375510526,700919.3151606745,0
46,46,1,CSS,38,21,-98.15007839936551,682194.3822363175,680938.038866508,0
47,47,1,CSS,34,26,-103.25033140090672,675850.6385943064,674680.844140102,0
48,48,1,CSS,34,19,-88.37839456583006,692427.3947372827,687421.7644425331,0
49,49,1,CSS,40,22,-91.0512525619601,684529.6151749612,689986.7285460306,0
50,50,2,CSS,257,127,-90.38696854894565,693835.4183750696,688335.2232535839,0
51,51,2,CSS,272,136,-109.96576389324632,728033.1332720263,709158.723013164,0
52,52,2,CSS,258,109,-83.55830907260712,691469.1126799636,689670.560127366,0
53,53,2,CSS,249,129,-96.39195721344929,680426.3710946399,688028.9845023175,0
54,54,2,CSS,261,114,-83.14651003318832,689366.3049804233,691388.8571300129,0
55,55,2,CSS,277,129,-84.59936668670179,689202.3748693764,687081.7639128931,0
56,56,2,CSS,259,114,-83.47449249168999,687421.2093236849,689922.5457855591,0
57,57,2,CSS,274,136,-111.23907505080379,670567.9138903568,642852.9467445625,0
58,58,2,CSS,242,112,-100.58065653878984,675351.5020129143,693782.9567992252,0
59,59,2,CSS,241,99,-102.51159513011056,691483.6564207944,671139.0979635963,0
