,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-97.86149636105975,681002.5483130505,696134.4722542757,0
1,1,1,CSS,41,29,-94.5014946051125,696132.0812913119,686530.5408595211,0
2,2,1,CSS,36,13,-84.1850804714029,691081.0139455457,690888.2737320774,0
3,3,1,CSS,44,32,-90.83460315491666,684623.559746918,689664.3072366834,0
4,4,1,CSS,35,17,-85.64343124533295,686891.9364749949,690191.6559358039,0
5,5,1,CSS,36,21,-103.50976552872592,675418.8527959071,674253.2760231171,0
6,6,1,CSS,35,27,-107.02691007997349,698015.8965285673,719115.9181252136,0
7,7,1,CSS,29,20,-106.23521823910862,714979.4970069261,677440.3650292908,0
8,8,1,CSS,38,30,-108.96818277665092,650741.8305150764,688999.6666826393,0
9,9,1,CSS,50,36,-111.28197789861551,696131.8176272914,639385.1108861899,0
10,10,1,CSS,42,25,-103.03167178704334,706898.5774850663,698092.1604693999,0
11,11,1,CSS,32,20,-103.77635009997923,689518.9182972247,668139.7902265849,0
12,12,1,CSS,29,18,-88.31362092727622,686981.4437677833,692049.1196342022,0
13,13,1,CSS,31,18,-94.84950850601496,681800.5157678971,689518.6093178323,0
14,14,1,CSS,41,23,-102.23231410418342,678336.7471792935,703355.8125840856,0
15,15,1,CSS,46,32,-107.3792788599958,715467.073464042,708340.9487249112,0
16,16,1,CSS,42,27,-108.43054496789588,672564.0522950876,721621.5846767876,0
17,17,1,CSS,36,21,-87.51171087113325,692282.1917982667,690976.2626929781,0
18,18,1,CSS,29,14,-91.91733976326398,693995.9742844832,692321.2151402173,0
19,19,1,CSS,38,16,-84.15408854180049,690303.8532951229,687376.6087707387,0
20,20,1,CSS,29,15,-93.55026537333968,683042.2984138641,687864.3889798647,0
21,21,1,CSS,35,21,-99.63400177294372,702612.5480945669,689199.9298565406,0
22,22,1,CSS,36,24,-105.1410040855427,684785.388935377,664954.2678163545,0
23,23,1,CSS,43,24,-94.39341998456328,688094.255005733,696511.8432620654,0
24,24,1,CSS,36,27,-105.02333142521559,668705.5799243519,702611.4842723705,0
25,25,1,CSS,34,20,-92.92159138501988,689087.5488265425,695498.622103772,0
26,26,1,CSS,37,17,-109.44316721566626,719771.8269452448,662088.2589613703,0
27,27,1,CSS,37,21,-94.27799235983514,693908.539079738,694939.1088305602,0
28,28,1,CSS,40,22,-98.179840263963,685851.5325860936,699996.4912622642,0
29,29,1,CSS,34,16,-82.64237927432173,688152.4662669274,688032.2112944578,0
30,30,1,CSS,29,14,-100.09034872993992,675929.6584364249,692859.7077448862,0
31,31,1,CSS,36,24,-107.4527586883286,658774.6204331468,678623.3552085286,0
32,32,1,CSS,34,20,-102.50633578327538,673508.7968229587,698623.4360386872,0
33,33,1,CSS,33,21,-111.5693134281757,655606.4183735874,729151.0792672465,0
34,34,1,CSS,50,33,-93.09257302270639,691054.5937025097,695407.2224231749,0
35,35,1,CSS,36,25,-103.33710327938121,678129.5359461494,672627.6989227667,0
36,36,1,CSS,26,11,-92.55806551213404,695065.288420947,690897.1467915777,0
37,37,1,CSS,41,31,-104.12411594776246,667820.5492002805,684506.8056595001,0
38,38,1,CSS,28,15,-92.05465796970327,685538.9353716895,685480.8813277758,0
39,39,1,CSS,45,27,-104.28864040448914,696157.8905126359,667879.5192291044,0
40,40,1,CSS,37,15,-87.61812936931024,686612.8382926486,687642.0015121832,0
41,41,1,CSS,42,28,-111.87065897718509,738812.4061703386,667568.2494575375,0
42,42,1,CSS,41,27,-94.6457617785641,694462.0563865617,683955.4666099661,0
43,43,1,CSS,31,20,-95.71895158415808,681191.6836271795,691203.7352292256,0
44,44,1,CSS,30,20,-103.33069277354844,683521.8676417815,708741.4306836631,0
45,45,1,CSS,33,22,-105.11147120566561,700232.0777495216,711732.1487719798,0
46,46,1,CSS,41,21,-85.93818104058488,689626.5033207438,692130.7579596911,0
47,47,1,CSS,45,26,-85.51076623937847,687367.7903289815,691014.4811837127,0
48,48,1,CSS,39,16,-87.17377088023778,689315.0772044582,686267.1141633287,0
49,49,1,CSS,40,22,-103.62399613687782,669353.1119079423,695289.6999575193,0
50,50,2,CSS,242,107,-86.10309686014492,686735.7506838744,690169.0609316113,0
51,51,2,CSS,273,127,-111.88130021312136,683119.0946048769,743124.8175159475,0
52,52,2,CSS,306,148,-97.73793561122027,679603.6743088863,693469.6089618016,0
53,53,2,CSS,244,119,-104.76797552384052,679279.7653214154,710995.5837853575,0
54,54,2,CSS,241,106,-105.05727108666332,687899.4318720514,714016.1407979246,0
55,55,2,CSS,270,118,-102.17157253632973,682933.7480906984,705865.1165508606,0
56,56,2,CSS,261,113,-97.38872698181706,697549.767459054,683269.9447478774,0
57,57,2,CSS,250,106,-86.37994188822574,692281.1954640088,689360.9971132902,0
58,58,2,CSS,285,132,-110.80049913677402,727981.9405757244,661256.4345557984,0
59,59,2,CSS,223,117,-109.0280832152868,716325.9141067251,661271.5149992331,0
