,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-102.83370179223856,674610.1602505237,701457.8841242127,0
1,1,1,CSS,25,11,-82.59284719313338,687649.0649613455,688827.0226872484,0
2,2,1,CSS,36,21,-89.3756500298592,692917.9461407377,691442.5244962178,0
3,3,1,CSS,42,23,-111.02027286398526,671365.2846591013,643879.4956322835,0
4,4,1,CSS,39,25,-94.78881410098793,681896.7283316941,688596.8792637823,0
5,5,1,CSS,24,16,-82.21345128285122,687762.6095745467,688747.6486160404,0
6,6,1,CSS,37,10,-97.81363323894968,699946.5056185859,691318.8452716134,0
7,7,1,CSS,39,22,-100.95369420398727,682563.860145365,675650.7706173456,0
8,8,1,CSS,32,19,-101.9451356360295,691396.87702813,706524.2485121677,0
9,9,1,CSS,27,16,-105.19921844258607,702176.6370975709,710973.161634683,0
10,10,1,CSS,29,16,-86.93510836919997,692374.0082042564,690175.720602625,0
11,11,1,CSS,44,22,-85.78574466727031,687455.3769744232,691244.6656184171,0
12,12,1,CSS,37,24,-107.59549295904303,683800.8404886832,656872.786809279,0
13,13,1,CSS,36,24,-106.60448204572687,713539.6632620655,706310.2853724059,0
14,14,1,CSS,35,18,-93.15600626156647,685720.7543474935,684350.6712975346,0
15,15,1,CSS,39,27,-91.80038081645965,690347.7677288285,684135.5681154889,0
16,16,1,CSS,31,14,-92.78766499759453,683537.4467350236,688171.4107988791,0
17,17,1,CSS,36,20,-83.11666349135702,689478.5081402557,687440.5804355771,0
18,18,1,CSS,28,20,-104.30935004014958,667472.8614646533,683908.5577959825,0
19,19,1,CSS,42,19,-87.95220532713647,687862.3469692332,686339.0261789706,0
20,20,1,CSS,32,18,-91.06674090726834,684920.4065798289,691430.9668036586,0
21,21,1,CSS,45,27,-104.6581376531111,700188.6774258108,668478.2686711327,0
22,22,1,CSS,38,23,-103.62739634640741,693083.204379566,668826.1735377403,0
23,23,1,CSS,33,16,-85.42052634299387,689748.6291302372,686862.8356369158,0
24,24,1,CSS,41,19,-95.24322381525631,686480.5659011079,696816.4598424766,0
25,25,1,CSS,35,25,-102.8360943119668,701076.3364295226,704521.0260905558,0
26,26,1,CSS,50,28,-84.351525171674,688407.4479668799,691450.2134890029,0
27,27,1,CSS,39,25,-93.44594686510656,684784.4951285943,684880.1738850203,0
28,28,1,CSS,34,23,-101.11180592188178,705041.708913852,688594.3799280543,0
29,29,1,CSS,35,22,-88.31388618100239,692576.6494074676,691096.7841320502,0
30,30,1,CSS,31,20,-107.4036992257224,662528.5823985692,671509.9805713074,0
31,31,1,CSS,36,19,-105.41287475193441,710594.6581059209,674891.9406260841,0
32,32,1,CSS,37,22,-88.6854633636441,687265.4240766927,686343.635988757,0
33,33,1,CSS,26,12,-88.6047560922875,688486.216684841,685819.4819493534,0
34,34,1,CSS,37,26,-110.59226508211034,644819.7262658536,703021.8598456186,0
35,35,1,CSS,42,34,-111.12613404557305,722224.6172200859,652246.2091961763,0
36,36,1,CSS,37,20,-103.41017803222024,705176.1236330976,702347.412062283,0
37,37,1,CSS,40,21,-90.18744744798646,684982.4056024941,689846.1782899847,0
38,38,1,CSS,40,23,-96.97653849801557,683517.5338900108,697144.4853920878,0
39,39,1,CSS,40,17,-88.43860105301567,690938.4019555154,692713.270549641,0
40,40,1,CSS,26,14,-98.4667002527935,688309.2237215237,677920.7934400317,0
41,41,1,CSS,37,23,-87.57231697571207,688453.8747131407,686260.1303487824,0
42,42,1,CSS,42,23,-102.87757938848277,673627.7646179049,700309.6195957378,0
43,43,1,CSS,38,17,-83.25946640341346,688630.239647428,687565.0685729777,0
44,44,1,CSS,39,26,-103.22012022222563,669554.8162116369,691363.9449585871,0
45,45,1,CSS,39,19,-89.72823242202404,693489.3440605459,690498.2103080087,0
46,46,1,CSS,36,20,-99.50318787234153,695088.8293637502,677709.9269509963,0
47,47,1,CSS,33,16,-87.46076059095567,687082.5024142185,687142.2635753975,0
48,48,1,CSS,35,25,-100.37950431261298,680083.1259828745,700363.7381519877,0
49,49,1,CSS,42,29,-102.95617428967195,670218.5261177738,686909.4506429753,0
50,50,2,CSS,240,120,-111.72626482652277,642015.8855804625,713408.8795195394,0
51,51,2,CSS,261,140,-110.82314899178164,663304.450407658,729545.3886449285,0
52,52,2,CSS,268,121,-90.12938814026514,692346.5972048336,692715.7141276649,0
53,53,2,CSS,275,114,-98.58371483160344,697895.1165163523,697466.8833761452,0
54,54,2,CSS,241,113,-83.42212197722944,688614.6338727219,691291.4662503,0
55,55,2,CSS,249,111,-92.06977762991507,688138.3280940931,694789.2133128104,0
56,56,2,CSS,245,119,-99.08364140091467,698419.1354452067,680900.4201785525,0
57,57,2,CSS,260,125,-90.3464483181703,690981.9375082931,685159.836737041,0
58,58,2,CSS,253,142,-110.50048883521893,644486.5215396631,699897.9683973078,0
59,59,2,CSS,252,107,-108.50527359155826,682219.6333952717,725363.1708183375,0
