,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,12,-89.41664688268,691855.1001410368,686154.0184497959,0
1,1,1,CSS,29,17,-103.73362116491296,668301.4277695478,690970.4947557289,0
2,2,1,CSS,47,35,-111.66476190426143,688034.0171746238,742142.5271770309,0
3,3,1,CSS,26,11,-88.05910851170002,686005.1085213396,688682.8521444078,0
4,4,1,CSS,36,22,-107.10096276153271,674089.310760664,662242.6295800623,0
5,5,1,CSS,38,23,-103.3441345071138,688958.351716428,669177.1579747843,0
6,6,1,CSS,37,23,-104.41943681578636,666507.6143191437,689055.0940420729,0
7,7,1,CSS,37,21,-105.81302228188977,667423.6091645353,704895.247004608,0
8,8,1,CSS,44,29,-99.98548032140857,679986.2998722531,679401.2354831785,0
9,9,1,CSS,34,20,-107.05217913176003,662573.1180935669,673863.1510912467,0
10,10,1,CSS,36,27,-104.42907368504312,675891.6180970378,707933.5167352018,0
11,11,1,CSS,31,20,-102.837566416751,682959.3596568556,671441.7808565795,0
12,12,1,CSS,37,24,-98.37320900519097,684163.1957408127,699553.0761723397,0
13,13,1,CSS,33,16,-103.54811600980733,690899.331962286,710077.3010900721,0
14,14,1,CSS,36,17,-86.45445782997317,690199.3512845446,692196.9710684122,0
15,15,1,CSS,56,32,-97.27650963148275,691701.5154664419,679610.2846622188,0
16,16,1,CSS,37,22,-104.80212201006604,680359.7733875847,711571.7584698444,0
17,17,1,CSS,40,18,-92.71330697804768,683849.6922089903,687290.7788874878,0
18,18,1,CSS,28,18,-103.5961340772808,705478.8346499751,702674.0640718475,0
19,19,1,CSS,29,20,-108.24969449352162,706401.3657832664,720696.3804294124,0
20,20,1,CSS,35,24,-96.63158179016712,698718.4088077502,688578.4455411755,0
21,21,1,CSS,45,25,-91.36895212766149,694415.0728653643,688435.1843455553,0
22,22,1,CSS,32,13,-82.48049852137319,688942.709194813,691182.4853309199,0
23,23,1,CSS,39,22,-91.73985064571082,694675.358476298,688638.4041674006,0
24,24,1,CSS,41,23,-97.78039858831806,684463.083769074,698859.8602780701,0
25,25,1,CSS,35,17,-92.53191117703673,687471.0909732548,683914.5335961079,0
26,26,1,CSS,40,16,-90.1977362421163,690500.4724098275,693730.9358937996,0
27,27,1,CSS,29,17,-99.15089007669565,676951.5374366659,690268.2280763985,0
28,28,1,CSS,45,24,-98.00976540543388,691909.4112125133,678748.4253758015,0
29,29,1,CSS,23,16,-98.43577603647726,678062.1818857031,691281.2191939461,0
30,30,1,CSS,29,15,-88.73525634211695,690195.6295012854,685728.8603035404,0
31,31,1,CSS,25,16,-87.69959353753852,687842.365757087,686460.4137095562,0
32,32,1,CSS,33,17,-101.4915059483177,678113.5941842343,677589.9307195656,0
33,33,1,CSS,36,19,-109.1964869486658,660879.139887051,661804.3809680624,0
34,34,1,CSS,35,16,-85.18047081801096,688611.5870294082,687041.8702680343,0
35,35,1,CSS,43,25,-98.12114498662447,697345.7581536062,697162.6289666174,0
36,36,1,CSS,47,21,-88.31045402996179,686296.1465706312,691186.0298255497,0
37,37,1,CSS,26,15,-105.4502731546674,706145.6830750902,709037.6387859937,0
38,38,1,CSS,38,24,-104.84666041312255,711516.8550371092,698911.6256266407,0
39,39,1,CSS,39,23,-94.7861599883418,696132.7247362306,685959.828266828,0
40,40,1,CSS,36,18,-101.40333194751324,676595.8476417213,699298.7356956654,0
41,41,1,CSS,38,27,-105.32127260988491,686495.6945934138,714655.5198486905,0
42,42,1,CSS,48,29,-103.86515813739543,673855.6137591518,674583.5317332662,0
43,43,1,CSS,51,33,-101.28829916119213,680935.5435256538,675871.6633382302,0
44,44,1,CSS,44,25,-100.38410409621835,689277.4984516025,675017.4871541801,0
45,45,1,CSS,28,20,-103.33768400130717,699849.053443338,706733.0193259042,0
46,46,1,CSS,26,13,-92.86263603766935,687365.741664675,683711.9129050884,0
47,47,1,CSS,26,19,-103.10648630158498,692981.1654471211,708777.3405560824,0
48,48,1,CSS,36,19,-86.08787121732901,689714.7809838721,692170.0349931915,0
49,49,1,CSS,33,23,-111.66592802265032,702059.6933373112,740628.8467470021,0
50,50,2,CSS,241,120,-87.34560916540795,691886.3766520696,687370.1608526633,0
51,51,2,CSS,250,128,-87.78875813084666,689891.9387591797,686069.3087721803,0
52,52,2,CSS,263,128,-95.80409882075242,682661.444336388,684251.9516959361,0
53,53,2,CSS,222,99,-98.24746033025474,678822.6112406895,685594.5102378508,0
54,54,2,CSS,236,121,-102.78068691333675,704287.9326511323,677644.5038039235,0
55,55,2,CSS,255,129,-99.9151477439472,698336.5462705176,699722.0868714453,0
56,56,2,CSS,258,126,-105.26056021045115,676265.7567570284,710952.1791381217,0
57,57,2,CSS,256,115,-111.27146294172931,739563.2628385491,684277.9271314963,0
58,58,2,CSS,249,137,-108.14871984552713,707643.450270194,659312.8812792733,0
59,59,2,CSS,229,95,-90.98004931240952,686762.3271868146,685318.1958168669,0
