,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-84.23072617181585,690039.8524833688,687259.6390120944,0
1,1,1,CSS,33,14,-83.84552084432445,691041.1337727292,690803.8630620552,0
2,2,1,CSS,34,20,-92.01520861338312,693994.8666333999,692436.1684763421,0
3,3,1,CSS,42,25,-107.9112176251104,662181.069741512,710170.2979598455,0
4,4,1,CSS,31,17,-101.55459798488374,703452.8130080866,698019.6638708878,0
5,5,1,CSS,37,21,-103.79544707103278,702593.5067624719,706164.8519031041,0
6,6,1,CSS,41,25,-90.26214688107098,685595.5323080246,691774.8053650339,0
7,7,1,CSS,38,25,-101.15065021726251,697376.8121779882,702965.8074442922,0
8,8,1,CSS,44,26,-108.31312335389275,655058.8264681023,679114.2682038745,0
9,9,1,CSS,28,17,-85.72526810978282,691870.9834837605,690428.7858589432,0
10,10,1,CSS,51,28,-96.26947811685119,687020.0187990216,698049.2213466727,0
11,11,1,CSS,30,23,-101.79075752112999,680420.1654042295,703749.9899338308,0
12,12,1,CSS,44,31,-90.29692509655834,693565.4235730673,691156.8824906867,0
13,13,1,CSS,30,15,-93.35274275493947,695797.8535278947,688910.3022419277,0
14,14,1,CSS,36,21,-100.70595394216237,675032.1324041091,685364.1335546077,0
15,15,1,CSS,33,18,-100.7241475540753,676115.1442332028,682534.527003219,0
16,16,1,CSS,34,28,-107.51613275163297,669113.3051342346,715071.7076530417,0
17,17,1,CSS,28,15,-91.69736819469942,686383.599589031,685067.0800256698,0
18,18,1,CSS,38,22,-91.48729234370256,686424.1343767218,693628.7732753991,0
19,19,1,CSS,26,15,-109.64690401014342,692265.1026232223,647694.1572093947,0
20,20,1,CSS,38,22,-97.32485621190474,685968.8732505704,679893.3193835054,0
21,21,1,CSS,31,18,-110.88881251220045,653281.5107091737,657443.7766462143,0
22,22,1,CSS,38,21,-104.7142183986596,712859.5072227943,685989.056607409,0
23,23,1,CSS,41,21,-93.10429832678474,686227.0684216496,694761.0626156812,0
24,24,1,CSS,46,22,-87.47544929776669,692467.854733964,690533.7253975492,0
25,25,1,CSS,45,32,-109.29495577038152,682634.1380523711,728988.9266708599,0
26,26,1,CSS,38,16,-87.05628090867805,692172.5080540745,687995.6419069679,0
27,27,1,CSS,33,15,-101.17024750554621,696169.6638929307,703645.6537808381,0
28,28,1,CSS,36,18,-83.57845447227962,687356.3609791717,689729.8497435871,0
29,29,1,CSS,27,21,-95.14360930849355,681895.2520781758,691756.9562931256,0
30,30,1,CSS,40,26,-106.63721073627786,665709.7421104055,671730.7018317451,0
31,31,1,CSS,35,20,-93.78963430784715,693950.1078379134,694389.2242348986,0
32,32,1,CSS,38,23,-107.41467746622999,713044.5632479837,711483.7367310788,0
33,33,1,CSS,40,28,-111.54030831440681,741377.4626511543,691252.5922478756,0
34,34,1,CSS,25,14,-105.2294697492335,671485.3222675822,671777.3026429483,0
35,35,1,CSS,35,16,-84.32852535460519,690722.1991771921,687561.9512363817,0
36,36,1,CSS,27,18,-104.07921785755521,701866.6895151101,707577.2554239423,0
37,37,1,CSS,42,25,-102.78669751475455,707474.5429457689,695240.25746345,0
38,38,1,CSS,40,28,-105.4530828434445,714885.2292647499,685318.4775651216,0
39,39,1,CSS,43,22,-90.07186564123597,693796.7116724157,689628.5148278025,0
40,40,1,CSS,28,17,-96.74854455378775,680099.8556160493,687676.8574520961,0
41,41,1,CSS,39,23,-91.76327489080431,685070.4920755401,686308.8275815591,0
42,42,1,CSS,30,20,-107.9777162933948,696456.9255781414,655634.3431003558,0
43,43,1,CSS,37,25,-96.84274460484413,694546.6764699303,681330.3769336563,0
44,44,1,CSS,33,12,-93.2472260747143,695219.9566593209,691923.6598294508,0
45,45,1,CSS,37,21,-110.36718073450427,715131.2501308447,651963.4222694897,0
46,46,1,CSS,40,21,-88.87931335292659,688035.2073792837,685839.0222378687,0
47,47,1,CSS,39,20,-91.58865512846519,694595.0076600803,688727.0415773843,0
48,48,1,CSS,38,18,-82.61976572012637,691240.5960467146,689756.60791605,0
49,49,1,CSS,30,18,-105.05862381109485,704288.0924750946,709072.1094378422,0
50,50,2,CSS,280,115,-95.06670745595345,687593.7731075711,681821.556673704,0
51,51,2,CSS,264,116,-95.94770538507433,690212.1452189567,680811.1839004979,0
52,52,2,CSS,263,125,-109.18887753771035,729037.4841531543,687629.1664195115,0
53,53,2,CSS,217,104,-110.87078311281407,724348.519299624,722531.5640997482,0
54,54,2,CSS,252,113,-103.12423122493311,669822.2827641699,691792.4178715866,0
55,55,2,CSS,249,117,-110.33696615886181,717509.5039477611,724907.7279461789,0
56,56,2,CSS,259,118,-89.27714480871359,691244.2834337553,685847.7901238112,0
57,57,2,CSS,224,92,-85.6517670261342,691318.6427705912,691235.6550722013,0
58,58,2,CSS,270,124,-101.74859721178805,705648.2450480192,684935.9183845685,0
59,59,2,CSS,253,104,-100.29912554874137,694108.3470970679,675953.2417521165,0
