,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-90.37449342360668,685382.5788380036,691519.3469807779,0
1,1,1,CSS,34,17,-92.08212578495625,687376.1378779077,684264.0417531194,0
2,2,1,CSS,43,24,-98.88118537436799,689057.0949961564,677309.0899815394,0
3,3,1,CSS,31,19,-91.12915454071342,685004.8444097955,687134.5015232599,0
4,4,1,CSS,33,22,-104.9073754369535,712407.0019624043,681777.8495555265,0
5,5,1,CSS,41,26,-108.92463401720866,680520.3498798421,726847.7375137893,0
6,6,1,CSS,40,24,-91.09062625199874,693848.6348668089,691575.903201826,0
7,7,1,CSS,35,21,-85.66276199313347,686922.4320722992,690301.5958984101,0
8,8,1,CSS,39,23,-106.47400317742367,703920.0780339899,664279.7201784278,0
9,9,1,CSS,49,31,-111.08360948523372,701793.4188758332,641654.5252254901,0
10,10,1,CSS,36,22,-91.52444563040628,684689.2589746268,687255.628047881,0
11,11,1,CSS,31,19,-105.60675392303263,713706.4514881572,699380.577360875,0
12,12,1,CSS,30,16,-83.70220634195343,691395.6370973916,690124.7111572083,0
13,13,1,CSS,45,29,-99.37193609774232,701512.7294357665,693614.0188609742,0
14,14,1,CSS,42,30,-109.16575713000235,725716.4501056946,705127.0200780455,0
15,15,1,CSS,31,24,-111.69510549881761,740148.0145702936,704503.2001499563,0
16,16,1,CSS,31,16,-108.51518574643943,697214.2635375375,725278.186084164,0
17,17,1,CSS,23,15,-95.01253596559971,695477.5530126167,684579.4413621814,0
18,18,1,CSS,23,12,-89.1273140263603,691585.9268302025,686127.3197306059,0
19,19,1,CSS,29,15,-91.20793809614288,687353.3959308997,684848.8527795534,0
20,20,1,CSS,40,26,-107.45721466658944,667313.0735265369,665584.0058005477,0
21,21,1,CSS,31,17,-89.20884937066918,689469.3919576111,693386.3548280041,0
22,22,1,CSS,29,15,-85.30525467356838,689743.3147275951,691925.684952494,0
23,23,1,CSS,42,27,-96.1146088200905,680896.5781887599,691652.8719574751,0
24,24,1,CSS,34,23,-105.14956056137201,702598.7233931785,668272.5568999394,0
25,25,1,CSS,42,22,-84.49242556427103,689915.3349935139,691665.2160487841,0
26,26,1,CSS,39,26,-108.46878755963483,656835.515704571,672922.6426909957,0
27,27,1,CSS,41,22,-82.79538146442584,690346.9701247477,687757.5523222359,0
28,28,1,CSS,36,21,-103.85800853153671,706943.7379552919,701807.2615547036,0
29,29,1,CSS,33,20,-102.88310368086461,691809.1956504832,670368.7484036407,0
30,30,1,CSS,43,27,-91.36538182534865,687389.3944296242,684732.8900703489,0
31,31,1,CSS,39,22,-103.88075800384155,678980.5193696778,708244.2361861253,0
32,32,1,CSS,35,22,-96.88213839234268,681679.6381629191,695132.2760647143,0
33,33,1,CSS,42,23,-88.04198369295248,692483.342667088,691036.8134521432,0
34,34,1,CSS,35,20,-93.24496236018106,695093.017299284,686626.8947182302,0
35,35,1,CSS,31,13,-90.39748454310089,688977.0353167729,693949.1396328213,0
36,36,1,CSS,36,23,-104.40082981563467,699707.4519844229,669004.34348354,0
37,37,1,CSS,43,23,-90.55207842674216,684835.936050891,688633.2108431294,0
38,38,1,CSS,33,13,-87.05307952992844,690432.3030777217,692339.9946765155,0
39,39,1,CSS,37,20,-111.02604013732395,655993.0344582114,725260.5871830989,0
40,40,1,CSS,39,16,-82.04067234831456,687787.1645511437,688780.7272637618,0
41,41,1,CSS,27,13,-84.34479115758622,691365.3623399199,690567.7078006504,0
42,42,1,CSS,46,32,-111.14202566031663,646400.1665629108,664570.8322800031,0
43,43,1,CSS,44,18,-99.98914315311657,675732.9146365187,687965.3770756549,0
44,44,1,CSS,29,17,-108.52095970443553,724881.0119856496,679870.7326604459,0
45,45,1,CSS,39,21,-83.15364908114653,690028.9164668599,687529.9006399981,0
46,46,1,CSS,36,17,-86.83091411248078,687086.4961637086,691344.6256308658,0
47,47,1,CSS,43,32,-107.54530332508861,676746.4685612255,659124.1666996281,0
48,48,1,CSS,42,29,-110.87582454778354,716057.2969979786,729539.1545691406,0
49,49,1,CSS,38,17,-84.56101096181295,691486.4677550222,688355.9114262889,0
50,50,2,CSS,224,106,-110.28915869865575,667381.2323784472,650145.3005445604,0
51,51,2,CSS,276,133,-97.8457478920491,683659.3183936226,698488.7615133654,0
52,52,2,CSS,254,122,-95.74556540910652,697659.7085433747,691190.0136160176,0
53,53,2,CSS,263,132,-90.76004790696615,687989.0400053193,693946.4806100478,0
54,54,2,CSS,268,123,-86.39526365593386,689612.4091098751,692279.6373591141,0
55,55,2,CSS,242,106,-88.4929561107314,692801.8827366335,688030.2084475339,0
56,56,2,CSS,261,137,-110.3986125938108,685039.6270464268,734795.2997229525,0
57,57,2,CSS,253,104,-98.60306038354551,677689.6141413406,689098.4598381942,0
58,58,2,CSS,263,129,-87.48496488379456,691464.3656561653,686878.8420488606,0
59,59,2,CSS,263,137,-110.19109678799192,669620.1238562951,729287.9193884957,0
