,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-103.44298913934901,668995.2474397904,690907.96026479,0
1,1,1,CSS,47,21,-85.66853874633343,691141.2311154839,687410.5674383233,0
2,2,1,CSS,33,19,-82.89239371648078,688375.9643546994,691029.6958100967,0
3,3,1,CSS,32,24,-109.9526762667984,729169.011177898,672227.274339248,0
4,4,1,CSS,39,28,-108.77807233746555,654080.4337874602,675876.8429758163,0
5,5,1,CSS,30,22,-96.93761854984919,697151.8998308699,695222.6057943479,0
6,6,1,CSS,31,19,-108.83953059814812,656863.9518646282,669599.0730953943,0
7,7,1,CSS,47,23,-86.21471128088368,690836.9051278997,691839.9275514309,0
8,8,1,CSS,38,21,-82.9810716110733,688314.7145493975,691012.8063442449,0
9,9,1,CSS,50,38,-105.16386607123223,665949.3634064796,697916.8528735355,0
10,10,1,CSS,36,26,-84.37131093060603,688934.5005228769,687183.4355228877,0
11,11,1,CSS,37,26,-104.8617792669283,667167.5393621583,698694.2152134558,0
12,12,1,CSS,32,17,-83.92233453581191,691348.1234316528,690373.805330719,0
13,13,1,CSS,34,19,-96.82302982726937,695976.027805283,696350.5138147126,0
14,14,1,CSS,52,31,-83.7333576712405,690930.7641081021,690884.263677501,0
15,15,1,CSS,30,12,-96.98001012996752,694830.5817607663,697488.343334706,0
16,16,1,CSS,41,25,-94.15328843535812,691764.034265063,696030.175466073,0
17,17,1,CSS,35,24,-94.02503339297405,689658.8116231625,682493.4317480308,0
18,18,1,CSS,31,19,-92.63834769924141,683971.1461038925,691696.8932670427,0
19,19,1,CSS,30,14,-101.50242779951924,675594.3294705771,680627.9531695507,0
20,20,1,CSS,43,22,-86.2568740837092,688010.0638799281,686951.8003743015,0
21,21,1,CSS,37,24,-96.83369698074426,692233.2385699656,680272.3003466468,0
22,22,1,CSS,29,21,-108.85039508678696,651559.2575450001,694175.9626620115,0
23,23,1,CSS,34,23,-110.8923054658548,724514.8006816189,656292.43939366,0
24,24,1,CSS,31,16,-86.2308020831778,691616.9394552999,691170.5942270436,0
25,25,1,CSS,40,30,-97.89381994288229,698444.3453112417,695341.5734155872,0
26,26,1,CSS,39,24,-102.20458554714327,672556.7459402806,694979.9193936748,0
27,27,1,CSS,35,15,-93.97006909219549,692943.7959295397,695312.7737746341,0
28,28,1,CSS,31,18,-101.06324498891865,674176.6722199097,686220.8404735401,0
29,29,1,CSS,31,24,-109.53134586769652,706708.3295306859,651949.9026499618,0
30,30,1,CSS,32,15,-100.59546002591077,682182.8246846029,702267.0167542506,0
31,31,1,CSS,39,27,-111.01482111422439,732777.5489048972,666715.210554089,0
32,32,1,CSS,36,12,-91.99151711668758,692300.5864384101,684758.0795215202,0
33,33,1,CSS,44,22,-101.55871743315772,698700.0204931678,675800.2267865234,0
34,34,1,CSS,39,27,-97.21101285266896,686063.385954149,679999.4277157229,0
35,35,1,CSS,32,21,-91.91462617778767,684021.5602981824,688757.6548793752,0
36,36,1,CSS,35,20,-94.99056317000952,696343.8689163765,692843.027415998,0
37,37,1,CSS,39,25,-93.41736766885032,686713.9800861632,683547.2146904197,0
38,38,1,CSS,44,30,-104.89523520979773,685073.1375811239,665607.1093037564,0
39,39,1,CSS,28,21,-105.04458956502211,713975.1582982156,687821.0275072656,0
40,40,1,CSS,43,26,-94.51703875111198,683827.7819091541,694153.2964347808,0
41,41,1,CSS,26,20,-107.84812785875769,723401.520206948,689802.847209363,0
42,42,1,CSS,48,16,-82.31365754331756,688522.9784769915,690973.7982957822,0
43,43,1,CSS,41,22,-103.07941610278209,676830.6701334835,674340.272566748,0
44,44,1,CSS,28,18,-98.97429857154751,681337.644215048,698607.6872182984,0
45,45,1,CSS,40,24,-105.08473380826871,702715.8202791966,710256.4915332474,0
46,46,1,CSS,40,20,-85.19180343484318,688628.2822053365,691789.1347062871,0
47,47,1,CSS,47,24,-86.57464760221953,691709.1063892181,691237.7677718493,0
48,48,1,CSS,33,21,-102.51045775690747,672851.0031762298,681421.239976865,0
49,49,1,CSS,48,24,-87.63289835800705,690034.7623148585,692667.8876148649,0
50,50,2,CSS,269,138,-93.78740477483836,684228.97220608,685108.7319300515,0
51,51,2,CSS,268,131,-96.209897224155,681024.6936432903,686425.8827667536,0
52,52,2,CSS,274,127,-90.12859523581068,690976.8511703036,693544.2081466198,0
53,53,2,CSS,250,134,-103.40663043956074,692515.1316239531,709558.3239059062,0
54,54,2,CSS,283,116,-88.95281991206203,688772.8375665174,685603.8121326074,0
55,55,2,CSS,257,122,-86.8076237260612,686513.1935249908,688576.7056819261,0
56,56,2,CSS,269,123,-88.99992582417731,687864.0447594966,692970.6873938822,0
57,57,2,CSS,251,132,-102.66302253610426,703164.4684019764,702099.5420458561,0
58,58,2,CSS,239,102,-86.63023755121898,687731.0602451338,686980.5266672525,0
59,59,2,CSS,287,138,-101.73874686793016,679916.331036397,703299.2347069822,0
