,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-111.42606817773962,729658.7690027333,721251.5957981654,0
1,1,1,CSS,36,18,-89.02064455097829,691188.5893432271,685950.2688521716,0
2,2,1,CSS,44,31,-94.95464638547989,688623.2530126836,697074.5543225004,0
3,3,1,CSS,39,23,-91.28386261651676,692531.9303416939,693379.4307330368,0
4,4,1,CSS,47,29,-104.78951136840627,676647.7097593556,709621.4146641024,0
5,5,1,CSS,48,32,-104.9683347769117,682368.4422668992,666049.0204894583,0
6,6,1,CSS,36,17,-88.35886499285182,686982.6872868382,692075.660387253,0
7,7,1,CSS,34,15,-88.4216565926979,688987.9903805121,685804.4141147864,0
8,8,1,CSS,42,24,-103.753918715238,702862.979397196,705817.9875528025,0
9,9,1,CSS,37,21,-103.15247014967301,708983.4637441578,692385.5272005775,0
10,10,1,CSS,53,34,-92.53566630799332,691422.8677138501,683937.777279139,0
11,11,1,CSS,29,13,-96.64232703648572,680082.32116655,688694.7091191941,0
12,12,1,CSS,31,18,-93.48245933676013,688797.7676278735,695884.8634406372,0
13,13,1,CSS,26,19,-109.97888729896471,724712.8940942285,664090.8002571772,0
14,14,1,CSS,38,15,-83.93581696837443,687629.9614694568,688177.3498522941,0
15,15,1,CSS,31,22,-108.05465893579793,655990.2236359158,699149.5387658477,0
16,16,1,CSS,34,10,-89.53186076774202,686031.8739620844,691779.2989883906,0
17,17,1,CSS,28,19,-96.80272103684361,679894.5737425657,688892.9945458127,0
18,18,1,CSS,37,21,-101.05563927632181,673924.7295743597,687992.0595689917,0
19,19,1,CSS,34,21,-110.54296616908707,704061.9215313673,733393.419013738,0
20,20,1,CSS,27,14,-83.63280172408938,687318.717316947,689411.0934290055,0
21,21,1,CSS,30,16,-95.97360737575832,682969.0661598963,695202.9259637872,0
22,22,1,CSS,44,18,-92.08909335925247,694315.686289142,691984.922860235,0
23,23,1,CSS,37,24,-98.40722226999891,678275.4873570639,686685.7829420298,0
24,24,1,CSS,27,16,-107.50865031191759,672028.2343460231,717096.1056565304,0
25,25,1,CSS,36,19,-84.32054876191549,689982.4348254134,691602.4055417146,0
26,26,1,CSS,36,18,-92.98194242064861,683547.5190109218,687593.4743468274,0
27,27,1,CSS,41,18,-86.30485899317286,690155.0055568978,686664.0496185555,0
28,28,1,CSS,34,19,-89.53866603370058,691357.8438752494,685769.0452987703,0
29,29,1,CSS,39,27,-94.33335929892738,691762.236298007,696186.7772392243,0
30,30,1,CSS,35,19,-102.11934781464198,690747.1934551477,706937.2563135371,0
31,31,1,CSS,29,16,-85.79176930658798,688879.1749244315,692040.435246964,0
32,32,1,CSS,33,24,-111.66331161895431,643939.178790663,716129.8038331474,0
33,33,1,CSS,35,18,-100.95006189260369,681071.1008735142,676508.4487602387,0
34,34,1,CSS,34,16,-85.75553351398534,686753.8298801517,689687.437053113,0
35,35,1,CSS,33,14,-92.99596306683046,695162.6143738201,691584.61332522,0
36,36,1,CSS,37,22,-93.6316079172953,695108.5553616384,686049.110733255,0
37,37,1,CSS,31,13,-87.87678906845507,687557.0340669864,692273.5880349481,0
38,38,1,CSS,45,24,-90.78907303624294,694131.293703237,690091.3529012945,0
39,39,1,CSS,36,20,-111.26942062721812,677910.9952713088,640338.0658657277,0
40,40,1,CSS,51,25,-98.38277106369931,680570.3983615106,682163.0797641871,0
41,41,1,CSS,42,26,-92.25752837928978,683776.2409045792,689031.7732891793,0
42,42,1,CSS,40,22,-109.83949199350039,730725.2536589208,678417.6928728678,0
43,43,1,CSS,37,27,-110.73080261166112,646699.8868426715,709901.329547537,0
44,44,1,CSS,35,20,-98.15241115316998,684879.7378517652,699579.8179728915,0
45,45,1,CSS,42,28,-88.02202815971012,692800.3582089363,690145.4512272463,0
46,46,1,CSS,35,29,-103.6982184566027,698068.047133648,708632.4482863663,0
47,47,1,CSS,31,15,-98.12253396275293,695999.3537489781,698337.4266904371,0
48,48,1,CSS,46,25,-84.458834069383,691400.9397994811,690566.3662957235,0
49,49,1,CSS,58,31,-88.70229375356216,691783.928430747,686506.5489065504,0
50,50,2,CSS,242,135,-100.46654656004725,685254.1066428482,675486.8495838004,0
51,51,2,CSS,251,106,-87.59236066147703,692646.0780382839,688756.3993659974,0
52,52,2,CSS,241,110,-110.41260642695447,657552.9035049406,656690.7539434568,0
53,53,2,CSS,251,108,-83.50536558520349,689362.72926365,691472.2444535956,0
54,54,2,CSS,255,120,-84.67678240008325,687404.1101730168,690651.813614781,0
55,55,2,CSS,257,120,-111.42193961311506,639231.5768763135,678770.0678991873,0
56,56,2,CSS,247,126,-85.21741338748362,691452.1878741073,690873.4622832207,0
57,57,2,CSS,270,130,-102.14290269145128,673347.6582330617,696663.8863224791,0
58,58,2,CSS,266,143,-111.47583884025332,726531.1856532415,653548.0042202171,0
59,59,2,CSS,237,115,-106.45529096538749,713079.8067283701,672729.8226804896,0
