,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,26,-109.45792796867188,680243.6982337782,649536.7920918037,0
1,1,1,1,CSS,48,39,-110.06088893133426,730385.3765453717,705044.6542367601,0
2,2,2,1,CSS,40,33,-108.75388396922868,708518.9820820948,721943.4004442068,0
3,3,3,1,CSS,36,27,-109.19808386114973,653791.7289886201,706962.058807605,0
4,4,4,1,CSS,35,29,-111.37794701710028,740222.8629468606,694190.1042966979,0
5,5,5,1,CSS,34,29,-109.21553899500628,650562.7601553963,698009.633490489,0
6,6,6,1,CSS,31,24,-108.75508302499816,686475.1644457547,727030.7553440569,0
7,7,7,1,CSS,44,37,-111.95851650179831,683230.7028140186,743623.8457745579,0
8,8,8,1,CSS,31,29,-110.33967484997724,731222.2951640424,706807.491401537,0
9,9,9,1,CSS,35,28,-110.39803905672797,669054.1088793137,648616.8088809226,0
10,10,10,1,CSS,41,34,-107.11006956810311,665326.1522953588,669540.4991608791,0
11,11,11,1,CSS,40,33,-108.3450325875108,660987.8415023464,711494.9939314206,0
12,12,12,1,CSS,31,25,-106.56298529520768,697266.179888096,661165.2521890512,0
13,13,13,1,CSS,37,28,-109.837917786039,731861.2918941627,684407.9316594743,0
14,14,14,1,CSS,35,30,-110.30040113135368,647238.5722106344,673478.4406671291,0
15,15,15,1,CSS,38,32,-108.76151922343576,690622.0871029835,727153.6828413564,0
16,16,16,1,CSS,43,34,-109.46273745397616,648658.2292895056,685530.4839807963,0
17,17,17,1,CSS,38,32,-109.558286598476,716630.3262871347,658230.3346086867,0
18,18,18,1,CSS,40,29,-109.33209671992611,668320.262209941,723782.0167674129,0
19,19,19,1,CSS,39,30,-111.8027593481962,737046.3099294971,713971.5673625085,0
20,20,20,1,CSS,39,34,-109.52594727372563,686691.0486621,648264.697205527,0
21,21,21,1,CSS,53,48,-109.18909238055612,672840.9289666531,725451.8623913013,0
22,22,22,1,CSS,29,22,-108.04734493569568,667373.9126720908,662501.6123181382,0
23,23,23,1,CSS,39,30,-109.3971452629318,688851.5647685304,730036.2797183096,0
24,24,24,1,CSS,29,23,-108.24953460716816,710259.329914524,718268.374055332,0
25,25,25,1,CSS,35,29,-109.54208160362116,726044.5671843344,708508.827978088,0
26,26,26,1,CSS,37,30,-109.69578419880423,686257.7299007103,647479.0579652225,0
27,27,27,1,CSS,35,28,-108.62847307777628,653429.1362807752,698805.6726291731,0
28,28,28,1,CSS,30,24,-109.16078360357064,652059.2249342345,676444.4045960903,0
29,29,29,1,CSS,48,42,-109.1665937888412,728011.8907965118,698091.5392852367,0
30,30,30,1,CSS,34,28,-109.81502111102267,721749.773728666,661632.330044489,0
31,31,31,1,CSS,38,27,-107.78758529420746,722235.2544944996,697290.1356633187,0
32,32,32,1,CSS,38,27,-108.75687318133424,720030.0694089085,667344.6285843253,0
33,33,33,1,CSS,31,25,-108.94468107328194,720790.0642888761,711833.2509493413,0
34,34,34,1,CSS,38,31,-109.26138326935984,696703.8084537789,728739.5798001873,0
35,35,35,1,CSS,28,22,-108.24626074505454,655047.1676732538,680160.4392184836,0
36,36,36,1,CSS,35,30,-110.61062054419776,654640.7703535266,720617.9647898201,0
37,37,37,1,CSS,43,33,-110.35499278892314,657008.0424799406,721161.8560206534,0
38,38,38,1,CSS,35,27,-109.75727110762222,687857.2660826187,647090.4464825548,0
39,39,39,1,CSS,39,29,-109.95899357317394,692978.4380095062,732608.037836658,0
40,40,40,1,CSS,50,36,-110.21573646856471,734025.7809937884,687784.7293835523,0
41,41,41,1,CSS,29,24,-110.19554526411224,732185.354401266,701830.0631438361,0
42,42,42,1,CSS,32,26,-109.45779896833744,729229.6610073664,680008.0009568101,0
43,43,43,1,CSS,33,29,-109.40972743653091,712785.913876055,722714.5893197141,0
44,44,44,1,CSS,39,32,-107.20504579966746,713798.331279123,669367.7931398632,0
45,45,45,1,CSS,44,38,-109.68957247306392,706463.1870636701,727815.7717594139,0
46,46,46,1,CSS,36,29,-109.39055369826204,728432.9574221411,700614.1087882777,0
47,47,47,1,CSS,37,33,-109.37124607477476,673279.0200553652,726568.3776947658,0
48,48,48,1,CSS,38,32,-109.44312029021872,650680.081852041,702380.5776374137,0
49,49,49,1,CSS,32,29,-108.70581133280356,701942.8586937706,654044.9872434492,0
50,50,50,2,FHSS,10,6,-110.45708973489164,733895.0236161478,700733.3601904728,0
51,51,51,2,FHSS,12,4,-106.28323674908012,706887.2114504621,711782.5830453727,0
52,52,52,2,FHSS,19,11,-108.97069505257184,665098.9473210239,719498.5937832539,0
53,53,53,2,FHSS,14,7,-108.16313590361032,654476.8441504551,694105.7927690085,0
54,54,54,2,FHSS,13,7,-109.1208111817764,688880.3092421587,650057.6825721603,0
55,55,55,2,FHSS,10,7,-111.05490704937428,731709.186353316,664334.4101277639,0
56,56,56,2,FHSS,19,9,-107.44344578178358,699950.4012104751,720096.8639432683,0
57,57,57,2,FHSS,14,7,-107.92373488556734,655175.818206636,687473.5005236855,0
58,58,58,2,FHSS,9,4,-107.12892797321376,658703.7999202785,695429.8993404775,0
59,59,59,2,FHSS,16,12,-109.42399352057146,676565.6410923195,728088.6361583006,0
60,60,60,2,FHSS,12,7,-109.03563547135212,665890.545144449,720486.238021563,0
61,61,61,2,FHSS,10,5,-111.91611563362724,731906.5593641615,655611.1416391148,0
62,62,62,2,FHSS,16,8,-109.95689448540828,649821.5326979498,707031.3560527299,0
63,63,63,2,FHSS,12,3,-109.71590411764475,648944.122834914,677626.5372825126,0
64,64,64,2,FHSS,12,7,-109.35635015357737,689522.3994569104,729849.602130687,0
65,65,65,2,FHSS,18,13,-109.84733243428025,682131.9959186804,647244.1994106959,0
66,66,66,2,FHSS,14,7,-109.916207596461,694166.9641371985,732279.0956269562,0
67,67,67,2,FHSS,13,7,-108.92862068653211,671951.3221577137,655102.5120707038,0
68,68,68,2,FHSS,19,9,-110.2016288289056,644892.1661219314,687235.4762603423,0
69,69,69,2,FHSS,10,7,-109.84595310807468,708444.4410553117,651094.2980220331,0
70,70,70,2,FHSS,12,7,-108.2760484179187,709103.0045469407,719200.0423267093,0
71,71,71,2,FHSS,20,11,-108.51218474240844,677018.1010248284,654873.6099579472,0
72,72,72,2,FHSS,11,5,-108.82086582857865,652023.4604959977,696322.47869587,0
73,73,73,2,FHSS,10,5,-108.98620981072058,722900.8829166807,669914.2813858205,0
74,74,74,2,FHSS,19,9,-106.8837424049669,675098.5647991718,662567.6492162636,0
75,75,75,2,FHSS,11,6,-109.86574149712352,647229.8203759232,681694.2033559001,0
76,76,76,2,FHSS,12,7,-109.58866309056258,648991.5322624585,698972.2035179794,0
77,77,77,2,FHSS,14,7,-109.44616853955608,713454.4723891143,656375.0080779433,0
78,78,78,2,FHSS,10,8,-108.753112431895,652696.9245804215,680733.6811556987,0
79,79,79,2,FHSS,13,8,-109.24780711828792,688397.9581158997,649487.2927114567,0
80,80,80,2,FHSS,16,10,-110.02227961725748,700241.3341130753,731707.4756380182,0
81,81,81,2,FHSS,13,10,-108.39979761780177,720987.0160468144,671663.471274291,0
82,82,82,2,FHSS,13,4,-107.74161435571014,668370.2280908292,663242.3159129507,0
83,83,83,2,FHSS,11,7,-109.84615041456703,729656.6611944736,703930.3472816518,0
84,84,84,2,FHSS,16,10,-110.80917741522433,642763.5294256187,699849.9585033439,0
85,85,85,2,FHSS,16,8,-106.92744040272608,709842.6285698065,712155.6295889096,0
86,86,86,2,FHSS,22,12,-108.71135302184716,716275.3758565172,715638.946593086,0
87,87,87,2,FHSS,8,4,-108.83648997421196,654036.9439606982,675287.1605411804,0
88,88,88,2,FHSS,17,7,-109.05684428045431,728465.4935732458,690442.6793247057,0
89,89,89,2,FHSS,10,6,-107.63061733915148,660363.7761590994,673432.2322820714,0
90,90,90,2,FHSS,15,9,-109.61956223263928,730487.9550573076,682329.220834413,0
91,91,91,2,FHSS,22,15,-109.77083678164772,679612.5704447738,730678.9645326079,0
92,92,92,2,FHSS,16,10,-109.26400844558287,650281.4292416888,681058.375710254,0
93,93,93,2,FHSS,15,5,-109.23968220719486,702677.7141692941,651781.9965344233,0
94,94,94,2,FHSS,13,7,-108.58184363454689,710043.6149925155,658711.1550999603,0
95,95,95,2,FHSS,13,6,-107.29720139997542,705369.1868612405,661785.3049495791,0
96,96,96,2,FHSS,15,8,-109.48663711786132,672932.5138290898,651813.7395305069,0
97,97,97,2,FHSS,11,7,-107.91342722783156,698915.983046294,656507.0563894005,0
98,98,98,2,FHSS,19,6,-108.2825384771926,654557.2987619276,681518.6865491448,0
99,99,99,2,FHSS,13,6,-110.56370109544878,650562.6063610066,714909.8272327795,0
100,100,100,2,FHSS,14,9,-110.12430192930316,731371.8112369744,675594.704553262,0
101,101,101,2,FHSS,22,12,-110.08710720758744,723938.3110339382,662156.2466611915,0
102,102,102,2,FHSS,9,3,-109.2162269432723,727186.2001279546,701917.2899396032,0
103,103,103,2,FHSS,12,5,-110.40358466676685,644036.5686072009,694142.3730294108,0
104,104,104,2,FHSS,15,10,-109.26310202161652,670658.2094540804,654071.3848740092,0
105,105,105,2,FHSS,14,5,-110.43117644410609,733065.638798916,703150.0699422747,0
106,106,106,2,FHSS,12,9,-109.7858019778,730909.5598327619,698528.7650137979,0
107,107,107,2,FHSS,14,7,-108.48165529541116,686626.1156494991,652952.420536727,0
108,108,108,2,FHSS,11,6,-109.81557515344568,667506.1005357984,725987.7418264948,0
109,109,109,2,FHSS,9,6,-108.986366987881,668118.0306690043,657032.6414725349,0
110,110,110,2,FHSS,16,8,-109.94052786356544,728773.484663306,707336.8022399182,0
111,111,111,2,FHSS,14,8,-109.68743698411494,693088.2814150199,731259.6937706565,0
112,112,112,2,FHSS,15,9,-110.1835024932847,733866.0745875249,687951.1059631119,0
113,113,113,2,FHSS,14,7,-109.5777617981005,669782.9588183216,725956.3839639327,0
114,114,114,2,FHSS,17,12,-108.2268386648498,719745.9211197516,670955.9903413515,0
115,115,115,2,FHSS,7,4,-108.747144855255,726815.7225479427,694117.5534901742,0
116,116,116,2,FHSS,17,10,-108.8898835830027,722631.3490454478,670301.790517674,0
117,117,117,2,FHSS,15,6,-109.25209207072726,670332.0726907575,654304.0548465487,0
118,118,118,2,FHSS,13,6,-110.75761091223734,736913.1142763708,688171.1620575185,0
119,119,119,2,FHSS,18,13,-110.32302040174424,728764.9248808054,667179.4588593123,0
120,120,120,2,FHSS,15,7,-108.02305371454273,659493.2381260796,671863.1129996298,0
121,121,121,2,FHSS,13,8,-110.11092523254489,725117.7311076608,715307.470459002,0
122,122,122,2,FHSS,15,7,-111.31081247985784,656166.2729104517,727614.6514192525,0
123,123,123,2,FHSS,12,6,-110.43750236042136,643612.1423727805,689326.0307453749,0
124,124,124,2,FHSS,16,10,-108.13306967936026,687957.0217422897,724507.3044325728,0
125,125,125,2,FHSS,9,5,-107.95983551990476,693915.4406465801,723547.8737772162,0
126,126,126,2,FHSS,10,5,-109.53314407917726,720419.0456533426,662176.1397402153,0
127,127,127,2,FHSS,18,9,-107.58007327263375,702879.0436873237,719493.5043357026,0
128,128,128,2,FHSS,11,5,-108.552940810448,705159.7636528931,656078.0356151994,0
129,129,129,2,FHSS,19,7,-109.09636184484204,706217.4872439528,724876.639030067,0
130,130,130,2,FHSS,8,3,-110.52897125099057,654543.8407895876,719848.9642095295,0
131,131,131,2,FHSS,13,9,-110.83530351489188,686381.3047475959,641561.5852216535,0
132,132,132,2,FHSS,15,9,-108.39205986747912,719013.8461529885,710228.1934547834,0
133,133,133,2,FHSS,15,7,-108.79158363507506,652767.394933269,699061.3234598706,0
134,134,134,2,FHSS,17,7,-107.50079712496654,698984.7047044041,658185.3825523662,0
135,135,135,2,FHSS,19,6,-110.0341076940924,705517.3075495035,730056.7098166614,0
