,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,31,27,-106.80194875612298,717118.1949986856,677559.5518044016,0
31,31,31,1,CSS,44,35,-107.59384491339908,663815.0276257442,710259.0640655075,0
32,32,32,1,CSS,46,39,-110.45898896768432,723127.0835700927,720574.6252676813,0
33,33,33,1,CSS,47,40,-109.29574704501358,704600.3498909911,652236.8748804833,0
34,34,34,1,CSS,50,39,-111.42561687816008,734140.7606497109,714564.1567365944,0
35,35,35,1,CSS,44,34,-110.18895579422497,666874.648759233,651031.5318328757,0
36,36,36,1,CSS,43,36,-110.69267545585896,717795.7722925466,651744.2693095264,0
37,37,37,1,CSS,38,28,-109.08874988780347,699448.7836326116,651505.6551062138,0
38,38,38,1,CSS,34,28,-108.68983564893963,655466.3766068905,705234.8978564289,0
39,39,39,1,CSS,34,26,-108.95140906983112,722788.2474766708,670028.83287048,0
40,40,40,1,CSS,44,39,-108.99876744801824,724519.4851182713,705946.9307039859,0
41,41,41,1,CSS,31,28,-109.40256228285776,729635.288999056,695309.5722601563,0
42,42,42,1,CSS,30,28,-109.33992635834336,724809.1999982848,670018.0154442992,0
43,43,43,1,CSS,37,32,-109.0414594450091,660908.7962969848,716029.5051378964,0
44,44,44,1,CSS,29,20,-108.91333015707258,675024.8513609903,653777.5449998312,0
45,45,45,1,CSS,35,27,-110.5149679907082,651470.6971612939,663032.4899392934,0
46,46,46,1,CSS,49,34,-107.35105647086117,657414.9224215507,692017.5700026382,0
47,47,47,1,CSS,38,27,-107.94783161607042,655591.8611945234,695624.6517276152,0
48,48,48,1,CSS,22,17,-108.9781557768315,715164.7141690003,660503.2471493135,0
49,49,49,1,CSS,37,32,-108.83330592090398,691879.0497611588,727406.4225561561,0
50,50,50,2,FHSS,14,8,-108.560574776355,667193.9596954542,718871.215824593,0
51,51,51,2,FHSS,10,7,-108.61028868640926,724041.8997999281,702748.0421098017,0
52,52,52,2,FHSS,21,12,-107.88238557010295,655983.8946782481,696287.662477023,0
53,53,53,2,FHSS,13,7,-109.26642994744552,709921.5746643073,655043.8816107447,0
54,54,54,2,FHSS,14,4,-108.8147208281356,698104.693556116,726397.110313452,0
55,55,55,2,FHSS,15,4,-110.06231598048798,684762.9539754273,645795.1951681057,0
56,56,56,2,FHSS,15,8,-110.07551863337882,646007.5266558287,696188.83110826,0
57,57,57,2,FHSS,13,6,-109.06251575194824,699509.7023931162,651644.2346110027,0
58,58,58,2,FHSS,19,14,-110.2726577987293,666340.1489068008,650847.3600640758,0
59,59,59,2,FHSS,11,4,-110.2595740177684,721913.9149493339,720344.8708392459,0
60,60,60,2,FHSS,13,8,-107.6463505313755,681555.9260942078,721680.9370869258,0
61,61,61,2,FHSS,15,8,-110.04069984815467,729918.6772222379,672872.6021423971,0
62,62,62,2,FHSS,11,6,-109.28909208929618,670643.3704755636,724878.4325255592,0
63,63,63,2,FHSS,10,6,-109.71458752560054,711248.2066125238,653368.8072513677,0
64,64,64,2,FHSS,19,10,-109.6580805992617,665520.2590516498,723793.8269183973,0
65,65,65,2,FHSS,17,10,-109.19502235745102,723738.8830535109,669479.6818312132,0
66,66,66,2,FHSS,12,5,-107.25035093069565,672624.8872064797,716339.5718823762,0
67,67,67,2,FHSS,15,11,-107.78957698925724,664538.2882858677,666577.1790415331,0
68,68,68,2,FHSS,12,4,-110.422499614352,734401.6767616292,681277.8515432667,0
69,69,69,2,FHSS,16,9,-109.34204394555816,658583.9868558976,715480.3347489871,0
70,70,70,2,FHSS,8,4,-110.8692541782044,695676.1965742046,737134.5116512132,0
71,71,71,2,FHSS,14,6,-110.3251060663757,692469.9518612162,734517.5072419164,0
72,72,72,2,FHSS,11,6,-107.43418158169406,669327.964016313,663972.2558919233,0
73,73,73,2,FHSS,11,3,-106.6954825819533,669151.5158885369,711221.6968920323,0
74,74,74,2,FHSS,17,7,-110.08274712123556,732998.5517767781,695167.7784111323,0
75,75,75,2,FHSS,14,8,-111.23408685437025,736173.979434104,671161.5586597603,0
76,76,76,2,FHSS,18,10,-110.42354831951916,668438.9991808877,730043.3651254905,0
77,77,77,2,FHSS,14,9,-111.10001315807996,731209.9025969116,715794.0959322874,0
78,78,78,2,FHSS,11,4,-107.89334850442326,700043.6485823244,721884.8404905805,0
79,79,79,2,FHSS,15,8,-109.93311077570472,646423.1168914223,693836.9777720763,0
80,80,80,2,FHSS,14,10,-109.94956778395064,681905.1747567392,646769.468519922,0
81,81,81,2,FHSS,13,4,-108.572923061202,707621.8515255038,721562.870005473,0
82,82,82,2,FHSS,14,11,-109.48581155912504,653546.7692144924,709374.2452033056,0
83,83,83,2,FHSS,14,8,-110.87942336445488,709177.617920211,645462.185724816,0
84,84,84,2,FHSS,8,3,-108.32676994888271,716004.0425004795,713555.4027071949,0
85,85,85,2,FHSS,15,9,-110.39130754977,661684.7879537144,653263.9814261525,0
86,86,86,2,FHSS,12,5,-110.65383552746806,710377.6003682184,731423.7868334679,0
87,87,87,2,FHSS,16,6,-107.76936267474792,659318.750948653,674271.7222591094,0
88,88,88,2,FHSS,9,7,-109.88792022283562,660492.0984650839,721221.5718276574,0
89,89,89,2,FHSS,15,7,-110.26610529256466,733693.2365657069,696857.9778227817,0
90,90,90,2,FHSS,13,7,-108.96040693243224,661164.3251263878,715772.4119564747,0
91,91,91,2,FHSS,14,6,-109.20054498910406,722476.0509904996,711419.3697441205,0
92,92,92,2,FHSS,12,3,-110.52841841477748,670428.4666769309,647202.2424700735,0
93,93,93,2,FHSS,12,6,-108.40923308664728,725264.6946360611,683990.1389347677,0
94,94,94,2,FHSS,15,8,-109.8554239862425,695827.555813755,731757.9648488656,0
95,95,95,2,FHSS,28,12,-106.35579200887564,668079.4814946611,670320.4540565261,0
96,96,96,2,FHSS,9,6,-110.24798602903849,707930.1706044142,648606.352525537,0
97,97,97,2,FHSS,16,10,-107.86492781655366,672052.3422636059,660108.0213058975,0
98,98,98,2,FHSS,19,12,-111.15399959739533,666620.4956291735,645202.7463098344,0
99,99,99,2,FHSS,20,14,-108.11111561621162,664852.8966562335,714401.8506279356,0
100,100,100,2,FHSS,21,9,-109.87977769379664,722784.9299236541,662375.2052151152,0
101,101,101,2,FHSS,12,7,-109.01971463709224,663495.1982037228,660399.0103449883,0
102,102,102,2,FHSS,10,7,-108.07317844765596,654527.2948953244,689715.9206364108,0
103,103,103,2,FHSS,12,7,-109.57682059869394,669230.0483134551,725648.8446288601,0
104,104,104,2,FHSS,18,10,-109.6672938506414,706275.9211515996,651041.1756081767,0
105,105,105,2,FHSS,9,6,-110.0121534738112,658344.5237000114,658805.0780753548,0
106,106,106,2,FHSS,11,6,-108.12008839445372,689712.6382814996,724483.6542149478,0
107,107,107,2,FHSS,16,4,-110.3572032472404,693819.6811390042,734573.8145771768,0
108,108,108,2,FHSS,16,10,-110.37888173561554,708037.9204555777,730913.5086128785,0
109,109,109,2,FHSS,8,4,-108.88131714442036,688841.1465818402,727693.2999670365,0
110,110,110,2,FHSS,15,9,-108.93078896018687,664159.2012868692,660342.1265150238,0
111,111,111,2,FHSS,21,11,-110.63723948322163,644741.0217685971,703583.3963238007,0
112,112,112,2,FHSS,16,7,-110.04441239981924,695428.3989535605,646054.1246813028,0
113,113,113,2,FHSS,9,6,-107.2530950191426,704105.1098320077,717547.1178333459,0
114,114,114,2,FHSS,9,2,-109.44498557529576,653843.1876823835,669312.7071860743,0
115,115,115,2,FHSS,15,9,-109.82440329877588,691372.7384045112,646778.4665524228,0
116,116,116,2,FHSS,14,5,-110.51545322817456,663419.511074041,651201.4008710966,0
117,117,117,2,FHSS,20,10,-109.75071165125644,673737.1585108682,650103.6557434893,0
118,118,118,2,FHSS,14,7,-109.8915245213607,732321.878137454,692310.3778233273,0
119,119,119,2,FHSS,17,6,-109.95795225542112,683765.03175611,646441.4372180904,0
120,120,120,2,FHSS,10,7,-106.08952853234857,662401.6266476134,682988.8882381881,0
121,121,121,2,FHSS,11,7,-107.7608465221812,684701.4911788284,656089.2539840069,0
122,122,122,2,FHSS,15,9,-109.02915365016224,722162.066463447,710481.942734754,0
123,123,123,2,FHSS,14,9,-109.71893303196303,672482.7030700212,728025.9434004903,0
124,124,124,2,FHSS,14,11,-108.30820421066412,656134.5949280058,702727.135912817,0
125,125,125,2,FHSS,10,1,-110.5298361680315,687080.2733433906,643181.3251271291,0
126,126,126,2,FHSS,15,6,-108.95657315449851,696600.9456535771,727355.5142513735,0
127,127,127,2,FHSS,17,11,-110.50997190795437,700522.699525848,644585.0309827123,0
128,128,128,2,FHSS,11,7,-108.73604830177732,656479.902756352,671157.7552295505,0
129,129,129,2,FHSS,16,10,-109.28961628694329,658813.8691234328,715375.8344876228,0
130,130,130,2,FHSS,15,9,-109.46653353901418,688011.2158789233,730342.0737158221,0
131,131,131,2,FHSS,12,7,-108.9181054261472,724416.2833385791,705315.6887488608,0
132,132,132,2,FHSS,12,8,-108.577815860733,683247.8372870209,652956.4749455939,0
133,133,133,2,FHSS,16,10,-108.15577003288396,721026.3978868548,673893.3491824223,0
134,134,134,2,FHSS,12,6,-109.592147068364,688360.2588997999,730949.3007044728,0
135,135,135,2,FHSS,9,6,-108.79627599526091,657495.2377664949,709876.0654125094,0
136,136,136,2,FHSS,10,6,-109.0754865891371,725711.7418966471,674743.353758599,0
137,137,137,2,FHSS,17,13,-109.34012578179168,653745.6307754657,708310.117978985,0
138,138,138,2,FHSS,8,4,-108.69052901357225,662161.4310995596,715107.6563590642,0
139,139,139,2,FHSS,18,11,-110.53841773244145,694194.641178792,735497.5473774947,0
140,140,140,2,FHSS,17,8,-109.94830516080717,710467.5345895983,651586.2060551756,0
141,141,141,2,FHSS,18,11,-107.32508157641632,706442.909249269,662312.8075718902,0
142,142,142,2,FHSS,22,8,-109.19108705831866,658935.9041782237,664004.2604043345,0
143,143,143,2,FHSS,16,6,-108.39356619454928,722940.0653625112,675775.0124938776,0
144,144,144,2,FHSS,9,3,-108.9132498876482,651632.2627294891,682379.3497740646,0
145,145,145,2,FHSS,18,6,-108.62920640385371,678499.4479126681,724965.5490682726,0
146,146,146,2,FHSS,9,3,-109.2976442505596,657629.0543949066,713972.0360234731,0
147,147,147,2,FHSS,16,8,-109.7416545043418,725100.8461801168,666756.1807330765,0
148,148,148,2,FHSS,12,6,-106.95983386369308,700934.2722736818,717853.612573001,0
149,149,149,2,FHSS,15,5,-109.9898398573223,678087.8754027449,647412.3237300672,0
