,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,66,-97.5608723679478,691872.3172610584,679306.6834770169,0
1,1,1,CSS,134,94,-98.8241375038695,700249.4880428395,694625.957723252,0
2,2,1,CSS,136,78,-98.04685137631861,682044.4422149457,697577.6954868939,0
3,3,1,CSS,131,83,-98.16755995336392,681177.339696038,681889.2250242477,0
4,4,1,CSS,125,80,-97.1246509434425,691264.8854424962,699126.0735985269,0
5,5,1,CSS,147,93,-98.11624753101037,698691.7526018701,695475.4116711193,0
6,6,1,CSS,113,74,-97.39039252598023,689179.0886135959,699606.0079126627,0
7,7,1,CSS,134,88,-97.65846529862733,691187.527431961,679044.8444148233,0
8,8,1,CSS,117,79,-99.23837120499854,676801.8555063192,689806.205044987,0
9,9,1,CSS,124,76,-98.9669678283752,695003.080558264,700284.5546648379,0
10,10,1,CSS,123,79,-97.24863632027164,679531.434222961,687665.5513735175,0
11,11,1,CSS,131,91,-97.21515917733322,679670.9156205853,687172.6342856827,0
12,12,1,CSS,134,85,-99.21403778614717,677944.8252435568,694586.359546271,0
13,13,1,CSS,128,78,-99.16467629372295,686404.8398644716,677268.8438842953,0
14,14,1,CSS,116,82,-94.00345296004905,692572.4747106209,695549.5454400617,0
15,15,1,CSS,129,87,-96.68594108195363,682705.2225928375,682819.081179823,0
16,16,1,CSS,127,70,-94.7634125423475,682852.8989769303,693123.8460170912,0
17,17,1,CSS,122,68,-96.06907046640906,696869.3515062702,684819.0776684772,0
18,18,1,CSS,146,91,-96.08820162851663,694811.7880313146,682491.2514288485,0
19,19,1,CSS,119,78,-96.31855198426106,698421.3655216068,689659.7715746929,0
20,20,1,CSS,128,77,-98.14701558741575,699227.8799129552,694646.6645748827,0
21,21,1,CSS,144,98,-98.14825248469401,697239.3561381921,697318.9336243111,0
22,22,1,CSS,130,85,-99.5726090898013,700824.1228277972,695862.2858576041,0
23,23,1,CSS,127,80,-98.74355530213828,696401.1039433243,679759.7039347362,0
24,24,1,CSS,118,77,-96.99031499088413,695453.0360699184,697048.6639142692,0
25,25,1,CSS,131,85,-96.51746745271683,694650.5046716167,697000.7331363952,0
26,26,1,CSS,127,68,-95.69450633893021,696149.7968248838,694407.2432588885,0
27,27,1,CSS,136,89,-99.85700193910617,694537.6957773442,676871.9642923165,0
28,28,1,CSS,125,81,-97.87474355588361,697473.0658056776,696570.9108082128,0
29,29,1,CSS,124,88,-99.23174699668955,701654.7266391409,686411.7815087052,0
30,30,1,CSS,123,80,-95.1174170191795,685423.151445392,682649.7645082895,0
31,31,1,CSS,136,81,-94.01166749168935,696322.1822397477,689361.1338750236,0
32,32,1,CSS,126,79,-99.86571744574378,684699.5245766643,676695.6129631733,0
33,33,1,CSS,114,69,-98.00002487892232,698459.5709945181,695558.1319456359,0
34,34,1,CSS,129,75,-97.36732531401515,694736.3383454103,698075.9789264764,0
35,35,1,CSS,137,84,-97.45100812318351,699665.3634048643,689960.198876519,0
36,36,1,CSS,116,70,-98.54491867325086,678976.1986365014,694585.4670499567,0
37,37,1,CSS,119,59,-94.75882213135262,686669.0381601702,682395.6196497314,0
38,38,1,CSS,123,72,-95.44444874634151,696827.7402381791,686030.4287150765,0
39,39,1,CSS,121,75,-99.50841702572009,683445.387866397,700976.8169192377,0
40,40,1,CSS,101,63,-94.36002221284294,696605.1739573821,689421.3619500217,0
41,41,1,CSS,132,83,-98.16450147608643,691607.2737802042,678481.2659438339,0
42,42,1,CSS,128,86,-97.32332170174959,679808.1409795458,692602.1427916151,0
43,43,1,CSS,105,70,-96.18171592967015,696472.6201772438,694783.3412491444,0
44,44,1,CSS,129,82,-99.46199993523021,693802.7306663529,701587.57248419,0
45,45,1,CSS,140,68,-94.52281037368748,694118.5988989034,683792.1411948099,0
46,46,1,CSS,139,86,-97.41972884792298,683734.1583908038,680898.0524646532,0
47,47,1,CSS,129,75,-95.54186912746837,686532.0046170541,697134.6529416116,0
48,48,1,CSS,130,80,-98.43644291894353,695504.3938866851,679654.7579321691,0
49,49,1,CSS,137,86,-97.30602073385246,693801.5015654004,698505.7609948054,0
50,50,2,CSS,253,121,-98.94809964898894,696770.4716904594,679679.83328163,0
51,51,2,CSS,251,125,-96.71803594235227,690857.024818834,680084.3866151718,0
52,52,2,CSS,259,123,-97.34270876423244,698406.1018167222,684726.4969882353,0
53,53,2,CSS,272,128,-99.47779846187424,687973.0391415936,702298.9447971288,0
54,54,2,CSS,262,123,-97.44323156119196,694295.4538961982,680388.4150001275,0
55,55,2,CSS,239,110,-96.2788811790871,696199.1771997149,695278.7453449157,0
56,56,2,CSS,262,113,-94.52575359916023,682146.5021945239,690409.2788605529,0
57,57,2,CSS,255,134,-94.877869732887,686476.0324288761,682361.4207881277,0
58,58,2,CSS,251,133,-95.90483171859954,690778.2283015245,680925.9224830458,0
59,59,2,CSS,244,111,-95.9170463680688,690665.1927259956,697925.7458232463,0
