,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-99.81133810402764,690487.7976161365,702843.4801707156,0
1,1,1,CSS,123,79,-96.97328397436256,699064.4578444923,688279.7745909147,0
2,2,1,CSS,126,76,-96.63016189292598,687811.8471086804,698616.1709006255,0
3,3,1,CSS,122,76,-95.40804856524687,682801.0638741896,684700.3167366555,0
4,4,1,CSS,133,88,-98.79090127232882,677483.5706001945,688269.894115437,0
5,5,1,CSS,129,80,-98.65482503539687,678155.8877891775,692940.8134610204,0
6,6,1,CSS,120,82,-97.26010982695912,694572.51846276,698029.4337562496,0
7,7,1,CSS,127,66,-94.78373796847143,692993.8761105055,696061.0629804338,0
8,8,1,CSS,122,75,-96.07730291780734,692888.3173321186,697458.7683902202,0
9,9,1,CSS,125,76,-98.49257452276782,678175.0033846953,686620.4242235014,0
10,10,1,CSS,116,66,-99.72119218410323,692723.8354038609,702329.4259000738,0
11,11,1,CSS,134,68,-94.16340134477163,691883.6572238794,695995.1681662202,0
12,12,1,CSS,127,75,-99.50340960317712,702311.9553924539,687759.6844235271,0
13,13,1,CSS,115,74,-98.70385849445118,697773.0888859545,697824.8228437718,0
14,14,1,CSS,126,82,-98.06782251874861,699277.1865125818,694330.8536514232,0
15,15,1,CSS,138,76,-96.412700464806,680304.5400996961,689729.6516747819,0
16,16,1,CSS,134,89,-98.99001151330688,695666.4422901178,699954.7366823545,0
17,17,1,CSS,122,74,-98.07558764251063,680575.8193893954,682800.1227644985,0
18,18,1,CSS,115,76,-96.70110943681487,692614.4444744971,698269.2250039284,0
19,19,1,CSS,130,76,-98.63641173535429,701170.2019524996,689930.2647927059,0
20,20,1,CSS,130,70,-94.1297947540267,692852.5849351177,683308.5822900857,0
21,21,1,CSS,133,78,-94.33732551292158,696107.59504983,691988.2238647178,0
22,22,1,CSS,140,86,-96.82270098893015,698114.2681862176,693348.3411675525,0
23,23,1,CSS,117,75,-99.8606186035858,702596.8121052254,686280.8769327061,0
24,24,1,CSS,120,75,-95.78024846132034,687980.5564193517,697761.4997796728,0
25,25,1,CSS,123,71,-98.27780478635098,698333.2935568758,682485.6504315443,0
26,26,1,CSS,106,58,-96.38716409248661,693389.5059543307,681243.1444047606,0
27,27,1,CSS,124,71,-98.39856437633608,683757.1876991793,679451.1249202092,0
28,28,1,CSS,126,83,-99.43995862484422,680327.3841585848,698586.8330439812,0
29,29,1,CSS,135,84,-98.36637823741995,700818.2653663995,689676.5489178896,0
30,30,1,CSS,127,70,-97.72383342107032,690801.9984979889,699916.0392529588,0
31,31,1,CSS,122,79,-99.36254877925091,696050.0803444767,678470.9142068448,0
32,32,1,CSS,134,81,-95.54405688157254,696896.7218002737,692866.6668478064,0
33,33,1,CSS,137,85,-94.99269123760017,694712.3548340986,695047.3508895998,0
34,34,1,CSS,125,77,-99.84517736381055,697829.4275517227,678821.3098391547,0
35,35,1,CSS,148,99,-98.24706437362349,699881.8386880185,685284.3114194972,0
36,36,1,CSS,145,91,-95.27915292884607,685373.7401331338,682507.6870279866,0
37,37,1,CSS,136,80,-97.85963314490505,699135.5429414934,684796.8166995483,0
38,38,1,CSS,111,74,-96.75910334130207,698893.6606762204,689364.454684659,0
39,39,1,CSS,129,83,-97.15674187147368,683739.1422710739,681263.9108056178,0
40,40,1,CSS,138,85,-96.81623532921793,680995.5228753566,693915.8339119839,0
41,41,1,CSS,114,69,-95.088981306042,697178.6487757897,690348.4161202861,0
42,42,1,CSS,123,76,-97.95742866914465,685999.1412083217,679073.9237751683,0
43,43,1,CSS,141,84,-98.9058414148346,692772.4004507973,701077.9194816545,0
44,44,1,CSS,124,85,-99.6504662534366,702067.9769213033,685565.4187661284,0
45,45,1,CSS,111,68,-95.70811022330163,696974.2355843775,693070.5193885491,0
46,46,1,CSS,131,71,-94.87725231609484,696847.5548846093,691143.040412729,0
47,47,1,CSS,139,80,-94.12653736218758,683236.368240969,692715.7133215851,0
48,48,1,CSS,132,78,-96.81693885563462,697983.5866097491,693610.917096079,0
49,49,1,CSS,124,70,-94.69268243518454,686511.9267373789,682521.0201356462,0
50,50,2,CSS,250,118,-97.77070240224951,688932.5495891797,678767.6821966259,0
51,51,2,CSS,243,117,-98.25129386838012,678816.0380848098,685598.0978681378,0
52,52,2,CSS,238,109,-97.6884241124563,687359.0456525087,679058.7831980059,0
53,53,2,CSS,264,119,-99.63437222810893,678479.5776888168,682005.3062698261,0
54,54,2,CSS,244,116,-99.10934179080796,701816.2043466617,690184.8845208266,0
55,55,2,CSS,264,127,-96.25107972231896,682373.9949988612,694931.5621717102,0
56,56,2,CSS,241,120,-98.94623680923831,701602.8821410948,689021.6380918953,0
57,57,2,CSS,241,116,-98.97535417092853,699744.3312194272,682852.2806069258,0
58,58,2,CSS,255,119,-94.26819019612049,687558.4879017757,696284.2483903258,0
59,59,2,CSS,273,129,-99.87697515461144,699410.3486382925,698596.2796107433,0
