,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,55,-94.60205798911277,696780.6356535606,690052.110819126,0
1,1,1,CSS,103,64,-96.91352959619759,682216.6164655894,682975.2504436051,0
2,2,1,CSS,123,74,-99.32985502456782,701261.870255476,694111.1657962131,0
3,3,1,CSS,126,87,-99.33060285711231,683100.722550504,700489.9472817945,0
4,4,1,CSS,135,82,-99.70711752154526,702605.3728466074,687623.9208829509,0
5,5,1,CSS,139,91,-99.40173445522825,697551.1726993645,699360.1077469677,0
6,6,1,CSS,146,85,-94.2719912673612,694905.4884199006,684880.1820045945,0
7,7,1,CSS,122,68,-95.42781122309358,697530.7706973344,688909.4067473708,0
8,8,1,CSS,128,71,-96.13117419372591,683132.8914588764,695608.0136047531,0
9,9,1,CSS,121,79,-99.60173809032212,683753.4301828634,677535.5183807185,0
10,10,1,CSS,134,80,-99.36765100391685,699289.8282818524,681264.5821705898,0
11,11,1,CSS,139,87,-96.96490835945586,699076.6742477807,688482.7502884575,0
12,12,1,CSS,136,81,-98.1525150391887,678622.9256432131,692160.111126662,0
13,13,1,CSS,110,79,-98.14338019819537,678421.759413653,687703.2725609317,0
14,14,1,CSS,107,75,-99.96183341910736,682007.9546357623,677870.2514395003,0
15,15,1,CSS,134,87,-98.48766664699444,683976.1891812359,699626.0075772713,0
16,16,1,CSS,118,82,-96.82933334861757,698345.7817687363,686011.1961553099,0
17,17,1,CSS,131,81,-97.17175134422928,692611.1632131386,698826.1555740093,0
18,18,1,CSS,115,79,-95.58205184415243,690954.8475133573,697546.8172222513,0
19,19,1,CSS,127,82,-97.45987368176931,689973.4323972546,699675.1486612047,0
20,20,1,CSS,136,80,-95.88766069916491,686971.1039343529,697634.2164406889,0
21,21,1,CSS,126,73,-95.89360517931583,681276.9912903579,686670.0040310702,0
22,22,1,CSS,132,81,-98.32336520895298,700704.5985698702,688241.4971922297,0
23,23,1,CSS,120,74,-98.17637747383843,687590.5936879724,678396.9567718707,0
24,24,1,CSS,120,74,-98.93487468752731,677297.3709843514,688120.7224578311,0
25,25,1,CSS,119,67,-94.68921426628246,695136.0616266049,694212.6157634465,0
26,26,1,CSS,105,63,-98.06480230565849,688181.2980806907,700363.1656171696,0
27,27,1,CSS,122,78,-97.42082815638017,682476.0729927305,681885.7027602855,0
28,28,1,CSS,127,77,-97.90907488752585,678726.7658543047,687670.0045377917,0
29,29,1,CSS,122,67,-94.38440709448625,695852.4806021258,692659.8449739185,0
30,30,1,CSS,129,82,-97.88938963975914,691644.3921391745,678843.7900123231,0
31,31,1,CSS,123,80,-99.48836220800875,694491.7347444738,677462.6723912199,0
32,32,1,CSS,125,74,-95.93549470482176,688079.8279845016,680889.4271604861,0
33,33,1,CSS,131,76,-98.26462521416576,689582.4170393238,678134.8366051071,0
34,34,1,CSS,133,83,-96.43024575803852,693729.6767067857,697455.5195420329,0
35,35,1,CSS,121,71,-94.04842840454272,685668.8989935818,683565.5191429423,0
36,36,1,CSS,127,77,-96.57885969902256,681052.5602622197,693461.1663543509,0
37,37,1,CSS,119,82,-98.44991413277158,679961.6420557956,682820.522112204,0
38,38,1,CSS,138,80,-94.6390531646154,695493.3357655746,693676.6637261575,0
39,39,1,CSS,118,70,-97.77734430359003,678904.9360681269,687592.9026964551,0
40,40,1,CSS,114,71,-97.0126299298067,679662.5585124588,688866.4263330315,0
41,41,1,CSS,119,79,-97.19081712100594,683624.989159807,697525.3914132786,0
42,42,1,CSS,135,82,-96.49614622440558,685337.4247111671,697659.9932907763,0
43,43,1,CSS,148,83,-94.665969688628,685047.434922315,683370.0467634234,0
44,44,1,CSS,110,71,-96.83064527131752,690697.80934222,679936.7863526532,0
45,45,1,CSS,117,73,-96.11570581831157,685523.6016796436,697312.2079326037,0
46,46,1,CSS,134,87,-96.47816512723925,683733.3506617908,682196.1199778641,0
47,47,1,CSS,135,85,-98.01313134075141,697527.0355269955,696770.0428396839,0
48,48,1,CSS,126,73,-97.32848736009146,694815.4144716938,680848.7300520106,0
49,49,1,CSS,134,85,-95.57952906514026,697377.0334581535,687157.6746986331,0
50,50,2,CSS,247,115,-97.03046783423673,699021.0507085584,691246.1971954255,0
51,51,2,CSS,286,142,-99.52557661661388,679605.3506520949,680815.8638263872,0
52,52,2,CSS,249,123,-98.5484747992587,689350.4538286098,677759.0623586832,0
53,53,2,CSS,251,126,-97.65818700342001,689746.6354359039,699922.588478234,0
54,54,2,CSS,260,124,-97.61752807343261,693774.9627620006,679896.2061105659,0
55,55,2,CSS,274,139,-96.81282543930502,698824.498591034,690969.306007916,0
56,56,2,CSS,249,119,-95.20406694203318,697265.981308158,688334.7861516337,0
57,57,2,CSS,250,128,-99.93727141373581,702203.4231982172,684585.2723872925,0
58,58,2,CSS,254,117,-95.94171733696523,681292.6004763527,692341.4392304718,0
59,59,2,CSS,240,118,-99.25679498463492,701947.474664142,691041.9770803113,0
