,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-95.9800897742029,680875.8780533136,687891.5563301957,0
1,1,1,CSS,140,88,-99.73231365293125,688255.0965185544,702714.4035004238,0
2,2,1,CSS,140,93,-99.97958898122425,703141.2662149952,688917.1278835223,0
3,3,1,CSS,119,65,-97.9374960030387,685740.406770371,679189.4511902294,0
4,4,1,CSS,116,76,-96.20144155783555,686192.1095430766,697701.0948152371,0
5,5,1,CSS,109,73,-99.3263998319339,684385.7866114528,701122.219218547,0
6,6,1,CSS,107,58,-96.03694493393803,695876.2581809907,695271.7022024433,0
7,7,1,CSS,123,81,-96.45092366017788,697173.0675445537,694260.0659885406,0
8,8,1,CSS,146,94,-99.75559615054176,682992.0438473284,701161.4119446314,0
9,9,1,CSS,143,98,-97.95700586049071,696331.4304561932,697812.9064473279,0
10,10,1,CSS,131,71,-95.53673694133659,683186.4133685486,684014.9174292048,0
11,11,1,CSS,149,86,-99.81113916793444,675945.0399771224,689911.619022015,0
12,12,1,CSS,148,95,-99.76041721266542,702749.4202105448,690660.3387986333,0
13,13,1,CSS,105,70,-97.98759356549701,679499.7094301806,684818.8164816005,0
14,14,1,CSS,126,70,-95.17306040356581,690892.4445403814,681651.0318879726,0
15,15,1,CSS,121,79,-96.0352809302351,681817.0469872812,693706.3580678386,0
16,16,1,CSS,115,79,-99.87112311870871,701744.9344449142,695066.2759834962,0
17,17,1,CSS,146,93,-98.92818155098809,701575.086434415,689870.6597585285,0
18,18,1,CSS,122,79,-96.35040907502773,696703.0423087288,694765.7056309275,0
19,19,1,CSS,117,75,-99.42531308924637,694732.3288103584,677670.8887229549,0
20,20,1,CSS,124,76,-98.53395600980184,696099.4183365935,679893.4771617466,0
21,21,1,CSS,113,63,-94.34247787770057,691301.0999335911,682484.5933630456,0
22,22,1,CSS,121,82,-99.54820272344291,698252.1727210187,679780.3760416174,0
23,23,1,CSS,148,90,-98.37851040492173,678750.8851715104,693524.6829446565,0
24,24,1,CSS,118,74,-94.98345389358528,694606.8393586503,683688.3384670138,0
25,25,1,CSS,127,87,-98.53212259355793,686955.7485229078,700779.060836448,0
26,26,1,CSS,136,78,-98.51051172561934,680432.0680106945,696757.3221035667,0
27,27,1,CSS,132,69,-94.7430925286359,684333.4602390385,683865.9666647868,0
28,28,1,CSS,131,82,-99.09166424342443,697783.9686934699,698562.7122248575,0
29,29,1,CSS,117,65,-95.17602489436416,696910.6872824596,691902.804661249,0
30,30,1,CSS,105,58,-94.39224802351275,683634.8735366086,693744.3685442935,0
31,31,1,CSS,126,71,-97.80009326972981,679342.7209822461,685817.9978872355,0
32,32,1,CSS,125,74,-96.01961839847883,681148.3727945449,692162.9437190846,0
33,33,1,CSS,115,64,-97.63313831998855,695956.0362680781,681217.5550651179,0
34,34,1,CSS,114,78,-99.4398446427559,680222.3485391424,680340.5921875079,0
35,35,1,CSS,103,73,-96.65593360141472,690097.2937408976,698756.6411873995,0
36,36,1,CSS,138,85,-99.73456562675881,687313.7395380116,702602.3094011088,0
37,37,1,CSS,103,74,-98.93744099155853,684074.0470413934,700365.8837277062,0
38,38,1,CSS,127,72,-95.7613425145934,697352.3864309188,692309.2084870841,0
39,39,1,CSS,138,80,-98.46500350629273,683603.8533710232,679437.8479976185,0
40,40,1,CSS,148,98,-97.83894609881071,691234.7129773363,678828.8955476758,0
41,41,1,CSS,140,85,-98.40544498390804,697676.0535761398,681469.8687275812,0
42,42,1,CSS,134,90,-98.51607908743722,690085.0153430298,677821.8664287501,0
43,43,1,CSS,134,84,-99.6247238846158,677648.5309202337,695377.3831370717,0
44,44,1,CSS,133,83,-97.04778562751837,695998.4631864231,696671.0832208804,0
45,45,1,CSS,123,74,-98.55658497747932,682944.905535655,679704.5732447339,0
46,46,1,CSS,116,60,-94.57547403334581,696557.3664490944,691232.5531079448,0
47,47,1,CSS,148,89,-97.20854920195642,682001.0272770085,682716.2313172078,0
48,48,1,CSS,127,75,-98.66930725837581,699990.751525993,684150.7014910138,0
49,49,1,CSS,141,85,-97.48941123709753,693601.5393651586,698835.9451775266,0
50,50,2,CSS,262,147,-97.52029165903049,698591.1081734545,684628.2176474588,0
51,51,2,CSS,245,111,-96.01441422295562,695845.7103298238,683550.2939476139,0
52,52,2,CSS,269,125,-96.30409373163941,697012.9484563166,694226.4871003976,0
53,53,2,CSS,244,117,-95.76987141602685,682874.1773646966,694784.6082627075,0
54,54,2,CSS,249,112,-97.23297745713086,691546.0478740331,699195.258986852,0
55,55,2,CSS,263,131,-94.83727465682146,691164.0766269406,682015.4058226905,0
56,56,2,CSS,229,109,-98.98096039223887,679086.7431687093,682823.3033841931,0
57,57,2,CSS,266,135,-95.1146352731104,682009.3470733635,686804.6000037038,0
58,58,2,CSS,238,130,-98.8702225169551,682854.3704286359,699570.8492017337,0
59,59,2,CSS,243,109,-98.46051814552058,684915.1508773168,700033.4559434733,0
