,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,72,-94.23311528048949,684691.7207240358,694701.9491387735,0
1,1,1,CSS,120,66,-96.36820404322536,698473.8090080357,689630.7651204601,0
2,2,1,CSS,116,74,-94.92831826412908,694804.7026319625,683942.9225654694,0
3,3,1,CSS,131,77,-95.33202124032607,681426.0228203109,688421.7348306169,0
4,4,1,CSS,135,73,-95.54998341214817,690856.3033284005,681288.0947017038,0
5,5,1,CSS,124,80,-98.4283308904644,700638.3562122037,686958.803526828,0
6,6,1,CSS,137,93,-99.67936456230203,677599.1245362331,695463.7202050616,0
7,7,1,CSS,117,70,-96.11278712218972,697990.6636233252,687441.677690734,0
8,8,1,CSS,111,72,-99.49318313203999,678301.7606351558,696145.1244818483,0
9,9,1,CSS,148,95,-95.47421991657374,695710.1771676175,684194.3291553843,0
10,10,1,CSS,121,77,-98.29900884145513,681899.6725391558,680939.1577879239,0
11,11,1,CSS,130,68,-98.08726651257977,691690.2263060859,700222.897402783,0
12,12,1,CSS,123,77,-98.0672026114716,697697.4134652389,696681.8046283196,0
13,13,1,CSS,117,64,-94.7905171548144,690404.9614235068,681916.9011001949,0
14,14,1,CSS,114,67,-98.25074566698444,693792.1526070928,679038.8768393171,0
15,15,1,CSS,124,78,-97.14497416338773,679772.3735083278,687092.5405686087,0
16,16,1,CSS,117,71,-96.47722812947302,682906.4167601566,682933.1601729186,0
17,17,1,CSS,132,84,-98.28295213193937,680694.1159733578,682218.2948501643,0
18,18,1,CSS,128,87,-96.99915673737439,698872.0365410303,691760.9314820515,0
19,19,1,CSS,114,62,-97.58779449317315,696851.0296496205,682098.4220559663,0
20,20,1,CSS,137,89,-96.42400249962363,680846.0356492453,692555.3428694456,0
21,21,1,CSS,126,79,-97.37228438835557,681548.4627369797,695871.6330740924,0
22,22,1,CSS,132,79,-99.87789298505368,696851.7918960069,678051.8663911355,0
23,23,1,CSS,130,79,-97.13384584964888,681627.2877543105,683292.1199225733,0
24,24,1,CSS,150,80,-98.08899449053094,678918.2468718126,692881.2618952842,0
25,25,1,CSS,130,79,-95.32967771440704,697187.3438438752,687353.8033646247,0
26,26,1,CSS,133,77,-97.47526801659552,680578.8595662672,684115.9456430316,0
27,27,1,CSS,119,66,-95.34721503456258,692648.6419491562,682029.7355364417,0
28,28,1,CSS,113,59,-99.59653414332082,683522.7942301704,701165.0196102398,0
29,29,1,CSS,110,61,-94.48606976893238,684088.8696325951,684415.4685491123,0
30,30,1,CSS,115,63,-96.3042216502835,694323.6708752703,696950.6675273947,0
31,31,1,CSS,135,87,-97.32104868665279,698555.1822735657,685083.3395552407,0
32,32,1,CSS,122,79,-98.80849496893497,680889.7618225508,697868.9532423123,0
33,33,1,CSS,110,64,-97.53619104210763,697203.5722435346,682568.6173458963,0
34,34,1,CSS,151,91,-97.67281358554041,678960.8177118956,690742.5297578027,0
35,35,1,CSS,130,79,-99.36588725530089,702157.8270516747,688224.745365113,0
36,36,1,CSS,135,75,-95.4368053455205,681275.5280361413,689776.4745275484,0
37,37,1,CSS,136,80,-96.8313749464037,698548.1129428099,686592.2892771366,0
38,38,1,CSS,118,66,-99.538288657655,686398.177470756,702117.2360010382,0
39,39,1,CSS,118,72,-94.91123279223079,697012.7161628818,690398.0094368624,0
40,40,1,CSS,103,66,-95.83958840342169,697843.9485880242,690695.4654123366,0
41,41,1,CSS,136,87,-95.02101304063414,693626.2529879062,695929.9096731693,0
42,42,1,CSS,107,63,-95.61182353838181,694465.19685676,696006.5887089723,0
43,43,1,CSS,158,109,-99.04581801219057,680482.7114225726,680894.5205622118,0
44,44,1,CSS,136,90,-95.73869057501051,680992.600310286,689884.2858168695,0
45,45,1,CSS,136,90,-98.31040553260705,690089.611332923,700727.7344696758,0
46,46,1,CSS,125,87,-98.12913061164156,681738.3927455829,697436.3162191397,0
47,47,1,CSS,107,60,-98.89036708489698,696741.0301470732,699063.0649822867,0
48,48,1,CSS,136,80,-96.23732038174862,690630.302813582,698257.2593162864,0
49,49,1,CSS,134,80,-94.44758959722078,682229.324192124,688300.1719470575,0
50,50,2,CSS,235,116,-97.25463690809278,679672.1833396257,686972.3472789495,0
51,51,2,CSS,268,141,-95.06744657898598,693158.2408068313,682564.7955284726,0
52,52,2,CSS,246,116,-98.43127887479852,677935.4204859957,688727.225878713,0
53,53,2,CSS,242,105,-95.93260476739967,684574.3205518683,696548.6655817005,0
54,54,2,CSS,254,136,-97.33243866059888,686720.0361535032,679645.1312000606,0
55,55,2,CSS,248,114,-99.01161030512277,699951.9977367007,695730.6251899229,0
56,56,2,CSS,254,131,-94.3370558772061,692645.0588978812,683005.9914387324,0
57,57,2,CSS,241,126,-98.39934523958573,678556.7361633898,693067.9450762853,0
58,58,2,CSS,246,127,-98.86056916855766,695290.9472225134,678860.4780280283,0
59,59,2,CSS,250,121,-94.05378591059046,687762.4154987972,682664.5491609978,0
