,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,66,-95.38382266494824,690677.724631666,697405.4181210503,0
1,1,1,CSS,137,83,-98.52713060969495,678984.6547865868,684273.1982898116,0
2,2,1,CSS,126,82,-99.08200676474195,686393.1309528934,677393.8811310672,0
3,3,1,CSS,130,88,-99.99009550257179,691841.1839066084,702950.4069359588,0
4,4,1,CSS,116,63,-96.96354815148129,681783.4825491336,683404.4737373617,0
5,5,1,CSS,112,74,-98.91421451225767,689462.7738320417,701564.0996663454,0
6,6,1,CSS,138,81,-99.9299240568095,675990.834226541,686858.1773753989,0
7,7,1,CSS,111,72,-99.55662217399365,701302.1576508069,683947.732763205,0
8,8,1,CSS,120,72,-95.96273699387969,696246.2186741485,684106.558346548,0
9,9,1,CSS,139,90,-97.28763408894602,685386.3843009538,698650.1971842635,0
10,10,1,CSS,134,85,-99.71445061779765,677450.850489022,683533.9641442724,0
11,11,1,CSS,132,86,-99.37867985862749,677032.780462018,692750.4527254573,0
12,12,1,CSS,120,72,-97.42773598025664,686370.5461403524,699190.8596802079,0
13,13,1,CSS,128,77,-98.6155821843335,700361.0642195441,685170.5227280079,0
14,14,1,CSS,121,69,-96.68089618085907,683401.5349616858,682185.7303494149,0
15,15,1,CSS,118,77,-99.03758481136215,688311.3569899772,701688.9150255631,0
16,16,1,CSS,128,82,-96.15809435251956,688841.7142298766,698241.4810877901,0
17,17,1,CSS,123,84,-98.71712177329853,682951.2558724786,679440.0895495074,0
18,18,1,CSS,121,84,-99.95177413180829,697723.1185375964,678526.7127540776,0
19,19,1,CSS,131,73,-95.33542723640005,695239.7194893131,683859.84453845,0
20,20,1,CSS,122,78,-99.18048721818221,678778.7637941346,682778.1132833915,0
21,21,1,CSS,138,89,-99.2841464553747,680932.0236893496,679980.2008455482,0
22,22,1,CSS,115,80,-99.40566696943898,682534.7723440274,700279.0425089162,0
23,23,1,CSS,149,104,-97.60061331703163,684329.4883901089,698539.4047138044,0
24,24,1,CSS,130,77,-94.70923826386529,696002.8947470819,685856.1742336734,0
25,25,1,CSS,130,70,-95.28412592980305,691426.8502659216,681667.3044726469,0
26,26,1,CSS,137,83,-97.88409339833855,685904.7011270815,699619.7052184272,0
27,27,1,CSS,126,81,-95.65591664255962,691359.6517627079,697532.2093604571,0
28,28,1,CSS,122,74,-99.53738993502634,700541.8137752233,682584.9299039985,0
29,29,1,CSS,141,94,-98.59028949428492,690823.3805267744,677788.1757643932,0
30,30,1,CSS,120,75,-98.58302098945077,694788.9021431137,679021.8810598627,0
31,31,1,CSS,120,79,-99.22297563770168,696023.6156350438,700128.1291101273,0
32,32,1,CSS,127,64,-94.53995359502946,693466.7408324921,695534.4427864609,0
33,33,1,CSS,133,84,-95.89363503939607,695239.5815355142,695712.0555014326,0
34,34,1,CSS,130,87,-99.483021526638,677551.4442045031,684146.0064342994,0
35,35,1,CSS,121,79,-98.04366154737762,697367.7945572665,696997.9425747568,0
36,36,1,CSS,127,76,-97.58141217546533,680859.6724953051,695372.7800366597,0
37,37,1,CSS,129,78,-97.87969733237495,678940.427026715,692011.1958358025,0
38,38,1,CSS,140,81,-96.52447630099066,680693.9930326696,692445.4071493152,0
39,39,1,CSS,116,67,-94.07902257172151,682445.9805173354,689365.9907834412,0
40,40,1,CSS,137,90,-97.84862292730415,678679.3222937046,690039.6233024811,0
41,41,1,CSS,123,82,-96.73840332391131,692395.1129081965,698388.2214459616,0
42,42,1,CSS,136,85,-96.89050894561363,689638.9025069582,679786.3709094253,0
43,43,1,CSS,128,77,-98.94095276412094,694631.53467256,700427.2917552821,0
44,44,1,CSS,119,67,-98.08227415888037,697393.9975262192,681780.5687876245,0
45,45,1,CSS,119,76,-98.21616020972323,697656.4555524965,697012.4683281367,0
46,46,1,CSS,128,75,-97.7078529156118,699745.7017058077,687158.8374460686,0
47,47,1,CSS,133,83,-99.82950261199213,686589.0888362792,676205.3597309528,0
48,48,1,CSS,135,86,-99.49059565577019,700462.9081961334,696231.4427681932,0
49,49,1,CSS,123,81,-96.89981896919139,682150.554655292,695749.0014256606,0
50,50,2,CSS,276,129,-96.91273073850918,679799.4834191474,690293.9710451557,0
51,51,2,CSS,249,129,-99.3331514150623,698597.9120039473,698257.3973673894,0
52,52,2,CSS,285,145,-99.8160754039531,702466.595824533,686043.4159223711,0
53,53,2,CSS,247,125,-94.96802730543784,694077.3226660186,683266.1494429368,0
54,54,2,CSS,241,126,-99.30521017023977,697253.4471069154,699416.5477713598,0
55,55,2,CSS,246,110,-99.02659790719761,680898.4313667644,698305.30433644,0
56,56,2,CSS,254,127,-99.15821804390205,676973.7496990268,688165.5073445198,0
57,57,2,CSS,252,113,-97.79060026465486,691485.9030413898,699885.9777353876,0
58,58,2,CSS,285,150,-98.72321942213682,699216.5811468057,696133.8150993544,0
59,59,2,CSS,265,126,-99.34531390941525,683442.7143571476,700702.3165924181,0
