,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-98.78987284938007,680314.9480785966,681613.9786848685,0
1,1,1,CSS,119,72,-97.5498513214743,692298.5200841087,679433.8558095543,0
2,2,1,CSS,125,88,-98.43488398161989,696756.8540719324,680562.0085501097,0
3,3,1,CSS,120,69,-99.30616355198363,692793.087240032,701667.0977080795,0
4,4,1,CSS,118,69,-94.41329860038347,689666.7647396687,682177.076267968,0
5,5,1,CSS,126,85,-96.11786802888258,686659.701439731,697778.1932839156,0
6,6,1,CSS,118,84,-98.40443816967955,678412.485367425,692632.0091748388,0
7,7,1,CSS,144,84,-98.79242821845988,677966.3502566206,685856.2605648702,0
8,8,1,CSS,125,80,-99.99146391667932,701079.1364193072,696700.414067769,0
9,9,1,CSS,140,73,-94.01305112885306,695915.3309896518,691751.0482153561,0
10,10,1,CSS,151,102,-98.04826731835409,695541.1815829561,680277.468030578,0
11,11,1,CSS,124,82,-96.44029829501241,680786.4203434587,686381.9611269486,0
12,12,1,CSS,109,56,-95.87827362788761,690218.0724181028,697941.191071993,0
13,13,1,CSS,140,78,-98.88167497950147,679897.4051104488,696900.2932261941,0
14,14,1,CSS,133,79,-97.84314736453301,681785.873402594,696979.0847799542,0
15,15,1,CSS,130,82,-94.55699651550404,696338.932776304,691893.2260321131,0
16,16,1,CSS,133,89,-97.98790340545736,687134.1370064127,678727.0757092825,0
17,17,1,CSS,113,64,-97.03538926266236,679622.9506716818,689257.2263538673,0
18,18,1,CSS,133,83,-95.15015168154116,692819.448843198,696514.9361350604,0
19,19,1,CSS,128,90,-99.74105587549397,689037.7190445103,676049.2401352534,0
20,20,1,CSS,144,89,-96.95570451727102,688090.6806520178,699020.5814604678,0
21,21,1,CSS,125,78,-97.93226005801597,692460.7557560526,678994.1778711161,0
22,22,1,CSS,126,77,-97.18294990206424,679944.2717841866,686325.1339452262,0
23,23,1,CSS,136,95,-97.48217581591159,699612.3771737246,687946.4129715662,0
24,24,1,CSS,142,96,-99.04238274674537,682382.9449368056,679275.3785038561,0
25,25,1,CSS,116,73,-99.47495065971582,691403.750633743,702220.5886513917,0
26,26,1,CSS,135,74,-94.36157888572887,691129.407973246,682423.7347964607,0
27,27,1,CSS,119,80,-96.60285602783105,683799.3239547971,681977.667521736,0
28,28,1,CSS,132,85,-98.81848912240814,695163.58474355,678856.9323509056,0
29,29,1,CSS,115,76,-99.43646404207425,679234.1574642259,681473.3822249693,0
30,30,1,CSS,117,70,-96.45342173214586,688775.0020689783,698543.7342438083,0
31,31,1,CSS,138,80,-97.03283750437542,694551.2275789891,697738.7444100775,0
32,32,1,CSS,133,94,-98.98189728331195,694617.1662381742,700497.7587192706,0
33,33,1,CSS,122,82,-97.89099328817863,696294.696515974,681085.6307884186,0
34,34,1,CSS,134,84,-98.11697893677766,700427.4285385583,690663.3822295361,0
35,35,1,CSS,125,72,-97.14663429147305,688624.1683603055,679526.8285279593,0
36,36,1,CSS,121,73,-98.30035535445079,680432.6264195351,696311.776056013,0
37,37,1,CSS,111,66,-96.43264123416941,680831.7930146566,692542.8470357066,0
38,38,1,CSS,131,89,-97.5357874703646,699730.1356393256,690434.6352926985,0
39,39,1,CSS,131,72,-96.19527099037046,696222.9314452781,683703.7915004243,0
40,40,1,CSS,126,79,-97.11980931141905,684118.9013271956,681062.0930780247,0
41,41,1,CSS,126,74,-98.31728381014733,687602.8416547778,678209.9608081701,0
42,42,1,CSS,120,74,-95.28029884578424,689721.5625641503,697403.2228057624,0
43,43,1,CSS,138,78,-99.53980252018337,696995.9345398806,700043.6738423542,0
44,44,1,CSS,138,93,-99.79904015605236,685145.0614201748,676648.5825387414,0
45,45,1,CSS,128,80,-99.72483231856708,676511.7448062671,686002.340166861,0
46,46,1,CSS,128,82,-98.30238115096131,685288.7921843034,699960.8404564316,0
47,47,1,CSS,121,74,-96.87957694893785,689968.5018651673,679811.9582061045,0
48,48,1,CSS,131,82,-96.42008134829229,693079.0341533992,697760.6050927812,0
49,49,1,CSS,141,78,-94.07292555088915,690294.7319634567,682507.0532930776,0
50,50,2,CSS,243,126,-98.84362578361649,696151.054535018,679416.4560759846,0
51,51,2,CSS,220,107,-98.72864764331307,694274.8065566984,700267.6029601212,0
52,52,2,CSS,252,109,-99.10368259336022,679419.6557958446,682031.3079825926,0
53,53,2,CSS,264,123,-99.60680744609738,680705.499189118,699282.7531828459,0
54,54,2,CSS,250,128,-97.87302566893874,679368.8949157507,693331.6344306663,0
55,55,2,CSS,250,117,-98.23765431337452,680702.5878865768,682300.625918861,0
56,56,2,CSS,265,117,-99.77944295216399,699433.5956084274,698344.6359372871,0
57,57,2,CSS,280,124,-98.97166497992563,695539.1897315227,678822.674674171,0
58,58,2,CSS,252,133,-97.50227109748046,687734.5033315145,679218.1069462699,0
59,59,2,CSS,241,106,-96.07598376239092,683595.2572803802,695969.3615783267,0
