,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-95.01108449621323,688812.9002037238,681679.9455835603,0
1,1,1,CSS,124,87,-97.70872890540727,692509.582881517,679296.671142822,0
2,2,1,CSS,124,84,-94.60193975594225,693708.5527791592,695431.9719399681,0
3,3,1,CSS,122,84,-96.19560159796251,697694.0414567713,686190.4604042001,0
4,4,1,CSS,134,76,-96.51732849136718,696589.1119834319,683620.6247852043,0
5,5,1,CSS,125,76,-97.75833841526058,693912.5343775076,679771.361737914,0
6,6,1,CSS,109,70,-98.60218135718831,682722.4915232195,699040.3611850825,0
7,7,1,CSS,111,61,-95.40120279608377,691288.9493238841,697300.9512857728,0
8,8,1,CSS,113,65,-98.88904339495087,677363.2041449279,690713.9009886894,0
9,9,1,CSS,127,85,-99.59432461824088,691231.6885681013,702427.3409376495,0
10,10,1,CSS,128,73,-99.19392471205423,681104.182852313,680002.3300518342,0
11,11,1,CSS,106,67,-98.90217107384981,678262.8666608979,684614.0620632891,0
12,12,1,CSS,129,81,-96.95031786099703,680519.0115900931,693271.4682103996,0
13,13,1,CSS,125,72,-95.05885038078402,681625.0011847815,689823.4370724321,0
14,14,1,CSS,140,95,-97.83597854448992,694895.6321919877,698638.5083625257,0
15,15,1,CSS,116,63,-94.57090573936858,683562.5333140023,684924.7024289648,0
16,16,1,CSS,129,73,-97.88268450908312,680260.4951769656,695133.0856505808,0
17,17,1,CSS,135,94,-97.91906051673982,699113.1564897237,684581.7317201399,0
18,18,1,CSS,136,87,-99.37908878629874,691646.2613271315,676785.9713622266,0
19,19,1,CSS,107,64,-97.59045035125617,693352.4030347555,699073.2850175452,0
20,20,1,CSS,122,77,-98.11153215903431,686756.5016634404,700168.7748292126,0
21,21,1,CSS,122,82,-94.61745474552833,687583.1570589605,682229.3642881309,0
22,22,1,CSS,113,67,-96.35788671350072,691273.458564933,680549.9026739364,0
23,23,1,CSS,119,78,-99.46832092873302,694298.2632435614,701407.4546033998,0
24,24,1,CSS,121,69,-98.9156052720507,678190.9050256766,684735.8222346347,0
25,25,1,CSS,139,87,-95.01676259220676,696065.2557851939,685420.2019776459,0
26,26,1,CSS,133,81,-97.55664251653884,680725.791740979,695122.1439293345,0
27,27,1,CSS,109,67,-98.07651227154545,698587.7835206877,695540.9824836624,0
28,28,1,CSS,122,74,-99.70277313736929,685378.9577878446,702093.6853218818,0
29,29,1,CSS,120,73,-97.43139223565683,680563.3260557873,694577.9162188612,0
30,30,1,CSS,148,92,-97.43217350715943,682562.0413793805,681789.3853438089,0
31,31,1,CSS,126,75,-94.77494637598303,691460.5317389864,696673.531644402,0
32,32,1,CSS,138,89,-99.00979083481754,698301.4791383734,680928.8771835917,0
33,33,1,CSS,136,69,-94.78432342827072,693236.4503285622,682896.8645003334,0
34,34,1,CSS,121,75,-98.05652416793663,696202.2768869648,680744.4345354522,0
35,35,1,CSS,112,71,-97.95279093882975,682580.4182701996,680942.6703531805,0
36,36,1,CSS,126,77,-99.9162660845358,686564.705823691,676071.9446900894,0
37,37,1,CSS,124,84,-97.15409304844547,679527.2623674702,690303.5677431329,0
38,38,1,CSS,135,86,-94.98594136681587,685810.1302400791,696253.0441710752,0
39,39,1,CSS,124,82,-98.77818062203363,681720.2883903562,680245.9165014235,0
40,40,1,CSS,134,82,-96.63241968596073,681367.4888515931,684652.8719285775,0
41,41,1,CSS,148,84,-97.96528810194253,698923.2476583862,694723.9752644657,0
42,42,1,CSS,118,70,-97.94413358476343,699636.111625855,685725.7836034927,0
43,43,1,CSS,133,65,-94.44365044940444,682151.8837425166,689671.305653462,0
44,44,1,CSS,123,83,-99.72665198424082,684516.2914941042,701825.7563652514,0
45,45,1,CSS,111,77,-98.52177276864514,677794.6829724188,689394.1451613207,0
46,46,1,CSS,142,80,-99.75840577623735,679462.7762591669,680443.0547944617,0
47,47,1,CSS,116,72,-95.65213442083929,691701.844143058,681383.3852162652,0
48,48,1,CSS,141,86,-97.58302266934564,695964.5680078788,681301.8030920918,0
49,49,1,CSS,125,79,-96.81651524117191,685449.4995302802,698095.8241492368,0
50,50,2,CSS,248,107,-99.93010654273806,676030.071768288,686658.482235829,0
51,51,2,CSS,261,122,-97.80899595976848,699482.1935417878,693028.3847132073,0
52,52,2,CSS,250,114,-97.0020411654395,691772.6173200625,698872.4635636547,0
53,53,2,CSS,269,136,-98.1882382781188,678885.8145107097,693177.2069550301,0
54,54,2,CSS,257,128,-97.48393543968652,698319.2781528098,684224.6009923402,0
55,55,2,CSS,286,129,-98.42422686048512,684334.9243651779,679106.8499310103,0
56,56,2,CSS,243,115,-95.31812917767866,683135.8839602916,694426.4433869353,0
57,57,2,CSS,261,124,-97.91035311641862,693679.5089926322,699360.7864534315,0
58,58,2,CSS,278,135,-98.59061167042361,694037.7099685853,678655.1371018565,0
59,59,2,CSS,249,117,-99.90349907315117,702007.458987896,694589.3135332437,0
