,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,57,-95.41371289500881,695979.7364991257,694187.9735455384,0
1,1,1,CSS,131,76,-96.70236179982939,693698.6032683057,681022.1827109253,0
2,2,1,CSS,134,88,-97.44272658031409,686210.9975375903,699158.4445418265,0
3,3,1,CSS,114,67,-95.11352563444053,697163.5199851303,690619.5071459386,0
4,4,1,CSS,103,64,-99.71313446634561,702435.6072128089,692220.0076412383,0
5,5,1,CSS,119,63,-95.07973921687922,697014.300935256,691220.6408083275,0
6,6,1,CSS,120,81,-96.9723288500127,697986.1876151388,693984.2158057536,0
7,7,1,CSS,121,82,-99.03164867156691,686116.9440103704,677540.9516418729,0
8,8,1,CSS,140,92,-97.28462974801317,699026.9078497064,692415.0605479287,0
9,9,1,CSS,127,62,-95.45043578993754,684652.8691171528,696035.8123422409,0
10,10,1,CSS,125,66,-96.14811084743666,697819.0947307829,686685.9983800577,0
11,11,1,CSS,132,87,-97.18481830359329,685634.7046487145,680195.5907732416,0
12,12,1,CSS,131,81,-98.04818158828864,685544.1767009052,699708.8551899793,0
13,13,1,CSS,116,69,-96.03074741286835,694051.0084772223,682027.9702888012,0
14,14,1,CSS,121,88,-99.53265845063491,699327.5355503754,680927.6675772119,0
15,15,1,CSS,112,74,-96.27338182394003,694341.5592347276,696900.8256246044,0
16,16,1,CSS,131,76,-94.0558859202738,696354.381107763,689198.3576529861,0
17,17,1,CSS,116,73,-99.12153579978059,678435.524997371,683540.6237301268,0
18,18,1,CSS,119,77,-94.43144342398527,690141.7601946814,696627.6766749496,0
19,19,1,CSS,134,83,-97.41942258758783,682299.1592387549,682054.9722320167,0
20,20,1,CSS,129,79,-94.26412057728956,689432.4205572,696526.1545116334,0
21,21,1,CSS,131,82,-99.41601673882579,676659.1524329847,687627.2204784951,0
22,22,1,CSS,139,94,-96.15360963615231,697521.0163776511,685882.7850045786,0
23,23,1,CSS,133,78,-99.89252986455047,678650.2817434053,681090.8586172124,0
24,24,1,CSS,134,72,-94.05607652432862,695307.5412351311,693083.6934724916,0
25,25,1,CSS,139,93,-94.76874699480175,691379.4252245296,682131.6442791048,0
26,26,1,CSS,128,75,-95.88315263700625,684819.1943107801,682171.2921383092,0
27,27,1,CSS,114,66,-94.03219185252547,696319.1575715081,689931.1556917417,0
28,28,1,CSS,140,87,-96.68813283775737,697703.04439586,693850.3106165567,0
29,29,1,CSS,115,63,-95.06705169166425,692146.1123836888,682101.6941980681,0
30,30,1,CSS,143,98,-99.94473355153828,675977.2086212378,686805.5332493896,0
31,31,1,CSS,145,90,-97.83098524477002,691190.4347045562,699990.6647227678,0
32,32,1,CSS,102,62,-97.62325795215266,693976.4839343786,698838.4330742001,0
33,33,1,CSS,129,83,-94.643304761997,695223.0808304164,694043.9761607863,0
34,34,1,CSS,139,88,-98.07694365494108,692557.0278429252,678832.5006822378,0
35,35,1,CSS,110,75,-99.3447077564139,696554.3356277661,678824.9594069766,0
36,36,1,CSS,118,76,-95.41925986546647,683243.9588532343,684117.6372438762,0
37,37,1,CSS,135,67,-94.2394472645542,682561.5337621534,691261.3763102358,0
38,38,1,CSS,129,91,-99.09199054499382,700930.1328351464,694013.3451256084,0
39,39,1,CSS,136,87,-99.94779112228042,693813.156995829,676449.2060810289,0
40,40,1,CSS,128,71,-96.82863403072444,684605.769517907,697674.4155664953,0
41,41,1,CSS,138,85,-99.07908945781561,698644.5244911928,697666.7625791559,0
42,42,1,CSS,134,87,-99.52909766756116,701332.9079156716,694705.6333532354,0
43,43,1,CSS,121,87,-98.62552409113694,693878.3130358529,678536.963099368,0
44,44,1,CSS,136,80,-99.74964005727189,682391.788220055,700802.2311935837,0
45,45,1,CSS,129,80,-96.19588760220239,695721.2549384455,695669.3172745924,0
46,46,1,CSS,139,83,-98.09781321315369,691378.5493149331,700297.5790980966,0
47,47,1,CSS,143,76,-95.03622435707503,682608.2615688313,685642.8784957817,0
48,48,1,CSS,123,82,-99.42367181083972,691721.7917339712,676732.5057428293,0
49,49,1,CSS,120,79,-98.89001493341537,693147.8298361289,700939.91550823,0
50,50,2,CSS,271,133,-98.57482651117299,681488.4191913534,698003.4591822515,0
51,51,2,CSS,261,136,-98.23584634471933,693475.6306550198,699890.5053277605,0
52,52,2,CSS,232,107,-94.32921423827914,689672.6709424311,682247.0677411415,0
53,53,2,CSS,256,133,-99.05673318233316,694889.5516005284,700484.0913001698,0
54,54,2,CSS,262,121,-97.0331896686668,692894.3160141713,698556.9030459163,0
55,55,2,CSS,243,134,-96.62592549063118,697702.0079585003,693708.2710939262,0
56,56,2,CSS,257,129,-98.77184748851265,677900.7659147495,692643.9120829441,0
57,57,2,CSS,256,118,-98.46652291149704,696770.7600251789,680519.0233061295,0
58,58,2,CSS,271,127,-95.56215490395924,682404.0956902683,693788.7648887613,0
59,59,2,CSS,244,114,-96.81331929658604,690797.4465282368,679970.1105923026,0
