,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,45,-95.16104416765131,689740.0231982971,681528.672806763,0
1,1,1,CSS,152,93,-95.38042855035962,690810.9024804038,697379.9650307213,0
2,2,1,CSS,122,78,-98.67256630454226,700911.6237367712,692139.0645551541,0
3,3,1,CSS,139,91,-97.93996970765772,700165.3205601651,687873.109118052,0
4,4,1,CSS,126,82,-99.29605877802247,680758.7596733819,680115.1134937789,0
5,5,1,CSS,111,71,-94.44678856135606,686377.8299002724,682807.929064103,0
6,6,1,CSS,126,76,-99.27787572727779,676977.6041155326,691862.8608003045,0
7,7,1,CSS,119,66,-98.6872147378235,700295.9643971031,694068.9232040757,0
8,8,1,CSS,108,61,-97.09428657719502,680320.1868812271,685603.7532244558,0
9,9,1,CSS,122,73,-99.98874914752122,698249.5435889811,699948.6861722355,0
10,10,1,CSS,138,83,-98.81327041628124,695051.4181218499,678804.7401712026,0
11,11,1,CSS,109,70,-98.45316193943479,679037.0969420791,684390.4230356298,0
12,12,1,CSS,119,80,-98.96280631837006,695879.5213450801,699780.2138837584,0
13,13,1,CSS,124,86,-98.93565468706,694101.1201053868,700655.2987148472,0
14,14,1,CSS,122,79,-94.81458924909086,696743.7382463515,687487.9619496401,0
15,15,1,CSS,142,93,-97.614248268055,698570.0716262185,694471.0553548875,0
16,16,1,CSS,117,82,-99.30536121516906,702121.7399542637,689170.8466931161,0
17,17,1,CSS,113,62,-94.3342648434923,683888.7923219547,693988.7088607019,0
18,18,1,CSS,128,76,-95.15336005298266,686354.04103185,696676.2815069536,0
19,19,1,CSS,149,90,-97.55507737712654,680672.7850936701,695037.2487474885,0
20,20,1,CSS,137,83,-98.63727717844299,685012.8619364072,678491.6382904947,0
21,21,1,CSS,143,80,-99.46660312535495,682110.6114131876,678713.4192853564,0
22,22,1,CSS,143,84,-95.99585951372795,689991.45088933,680745.3498544659,0
23,23,1,CSS,124,78,-99.10316119938602,701069.7958965924,693693.6124814386,0
24,24,1,CSS,125,75,-96.83638747586221,681495.6300500252,684036.5724707752,0
25,25,1,CSS,143,85,-98.04438145929106,693760.9784434694,679312.9802457914,0
26,26,1,CSS,130,83,-99.56907101928827,702156.6516738036,686363.5653478575,0
27,27,1,CSS,147,89,-95.80367330889113,686873.0270641822,697518.0280317314,0
28,28,1,CSS,112,66,-97.42281859510209,695841.4553118666,681447.2971592051,0
29,29,1,CSS,111,67,-97.24604326362808,683043.6309508252,681661.8746747244,0
30,30,1,CSS,136,82,-99.79280848094744,676430.5199015917,685900.2982616978,0
31,31,1,CSS,132,79,-98.36576020454625,683436.7422587785,679690.6122890674,0
32,32,1,CSS,144,86,-97.18278992670812,682874.9839496198,681899.7847367558,0
33,33,1,CSS,142,89,-97.63350054928159,699841.9327916522,688327.093485327,0
34,34,1,CSS,117,63,-94.8464076795734,696976.5574867945,688603.5085748739,0
35,35,1,CSS,135,86,-99.68585458932503,687600.7763787742,702569.3568701053,0
36,36,1,CSS,112,66,-98.27573160297523,696604.5821648282,698114.9808327139,0
37,37,1,CSS,118,63,-94.56585492883049,685709.8491823666,695780.4395989456,0
38,38,1,CSS,135,91,-98.77592048448659,681588.3366773354,680362.3944074926,0
39,39,1,CSS,127,76,-98.17547352896995,697660.7456725104,681891.7721640515,0
40,40,1,CSS,134,89,-96.96582376210435,686978.0328666006,698812.460149196,0
41,41,1,CSS,140,85,-98.07489284152062,693077.7024080291,699817.7251795853,0
42,42,1,CSS,120,72,-94.92736480431743,696208.6311191331,685837.3239810397,0
43,43,1,CSS,113,66,-95.97267169090281,695110.3194475464,695933.7685198958,0
44,44,1,CSS,142,91,-98.50915154728723,698338.7404704681,682005.3958843785,0
45,45,1,CSS,114,71,-99.54618113835396,678109.3706711928,682845.2641629726,0
46,46,1,CSS,114,68,-98.74675003981024,695344.2266129856,699750.7482244958,0
47,47,1,CSS,126,84,-96.67104442096802,694557.7255023898,681560.5675469098,0
48,48,1,CSS,129,65,-94.48946938684281,695324.2118987818,693695.3966801369,0
49,49,1,CSS,114,66,-96.07836553647049,693379.6259772163,697229.38394459,0
50,50,2,CSS,257,121,-99.45910279372798,694052.3132039721,677331.981438853,0
51,51,2,CSS,237,131,-97.56625497366059,680727.6781542886,695145.9234133156,0
52,52,2,CSS,257,127,-97.67270782015633,692029.1348231938,679206.983697071,0
53,53,2,CSS,235,121,-97.83663096634237,699680.7435839581,686284.0559483612,0
54,54,2,CSS,243,103,-98.20573024935925,698222.262992365,696326.9104697582,0
55,55,2,CSS,251,115,-95.92401990523484,684939.6602702567,682048.931401165,0
56,56,2,CSS,257,124,-96.57689053539258,697169.3233362641,684308.385458104,0
57,57,2,CSS,237,117,-95.05257524265008,690793.8354694368,681743.414137954,0
58,58,2,CSS,245,107,-95.74442577533904,681384.9935112161,692013.0413444797,0
59,59,2,CSS,240,120,-95.88089140313977,684680.67446136,696558.2940027755,0
