,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,52,-99.74698897153114,685131.1293560799,702083.9214022217,0
1,1,1,CSS,122,78,-94.0742310239919,696210.8118694568,687920.1661492772,0
2,2,1,CSS,135,77,-98.02396088949585,699362.6555392548,684796.9166806758,0
3,3,1,CSS,112,68,-98.29357085914828,698738.6028445729,695816.2760735578,0
4,4,1,CSS,124,68,-98.94685530176372,700713.8302574677,694000.2061061173,0
5,5,1,CSS,122,73,-97.01778788262352,698209.8255260995,685165.6935532801,0
6,6,1,CSS,126,76,-98.02966125148599,694990.6573569821,698863.5485454996,0
7,7,1,CSS,133,91,-98.8779965724401,678897.2300394048,683416.458458194,0
8,8,1,CSS,127,83,-98.28190503485912,680366.2540053112,682637.4592231088,0
9,9,1,CSS,140,85,-95.57611651241712,689180.5255820061,681138.8652188664,0
10,10,1,CSS,105,64,-95.52304796841064,686455.4569102523,697086.5705141071,0
11,11,1,CSS,122,85,-99.4611514829182,693945.290711626,677288.1417437033,0
12,12,1,CSS,126,80,-95.78566640380134,680967.071137826,688658.2181948567,0
13,13,1,CSS,129,82,-95.51718226993201,681564.8109490871,686962.4029883208,0
14,14,1,CSS,99,60,-99.54872638898293,689308.3476184944,676337.1587382491,0
15,15,1,CSS,115,66,-97.32838384617396,698776.6217739723,693258.4469062103,0
16,16,1,CSS,112,64,-94.08402224736716,695382.6332077342,693003.9098025052,0
17,17,1,CSS,123,78,-98.58055517400726,678156.0186401039,686232.4252791211,0
18,18,1,CSS,116,74,-97.69612527194481,683336.0217338767,698052.2514792943,0
19,19,1,CSS,117,75,-97.17738117719973,680421.4170953181,693677.364875518,0
20,20,1,CSS,125,77,-97.97183063096702,700132.7438244738,691394.3658420577,0
21,21,1,CSS,122,71,-99.85536777162487,695231.6098489283,701640.5498105006,0
22,22,1,CSS,117,68,-94.66108420880788,692656.5995207705,682707.4588622733,0
23,23,1,CSS,115,67,-97.00941273234952,679659.5358240751,689819.6884399998,0
24,24,1,CSS,139,97,-99.76298859567609,680435.7429067097,679459.8515049281,0
25,25,1,CSS,126,73,-98.7999556972153,680465.3913768306,681420.9181818806,0
26,26,1,CSS,128,76,-97.24127434364561,686883.2548828439,699111.1256843016,0
27,27,1,CSS,116,62,-94.8836197771138,681770.8099778,689534.9044092825,0
28,28,1,CSS,128,86,-96.09168050522563,695848.0180926075,683437.8956309954,0
29,29,1,CSS,123,77,-99.66719763406593,677173.1507318753,694500.0129121296,0
30,30,1,CSS,134,81,-94.73691530441334,692741.5337185552,682676.3134598186,0
31,31,1,CSS,126,81,-99.13129978668545,694357.559553459,677974.1030288796,0
32,32,1,CSS,154,94,-98.12508375384262,700433.8102946721,690698.4156451802,0
33,33,1,CSS,133,79,-99.60681382760708,701065.6783171508,695527.0430957854,0
34,34,1,CSS,128,71,-96.42000840130862,686049.8232264529,680933.2955064651,0
35,35,1,CSS,121,77,-96.01560343102226,686497.0102206222,697613.6082470964,0
36,36,1,CSS,136,86,-97.39560216215078,688987.4007924702,699605.9670286906,0
37,37,1,CSS,133,86,-99.35947946919785,699742.1475675716,681866.8261619688,0
38,38,1,CSS,120,82,-97.98685537053736,681226.4124140713,696643.8470321005,0
39,39,1,CSS,115,65,-96.23915457915155,680832.731906386,686923.0278349489,0
40,40,1,CSS,119,75,-99.03093106615451,677869.9521426981,685106.5842289743,0
41,41,1,CSS,111,70,-99.43002681452549,682304.4636684993,678648.8290310522,0
42,42,1,CSS,138,76,-94.80358713397113,691971.7743280616,682286.1027099439,0
43,43,1,CSS,121,75,-95.43710522552095,696452.454705012,693502.6953521741,0
44,44,1,CSS,121,66,-96.73201315000901,688229.7344555493,680031.8496960563,0
45,45,1,CSS,112,64,-95.36572686923621,683227.3665928826,684214.3111661227,0
46,46,1,CSS,121,67,-94.7269428723894,686220.3766149752,696203.5628232876,0
47,47,1,CSS,122,67,-98.51255979974934,700058.0097503327,684796.4212399661,0
48,48,1,CSS,131,65,-95.20222687215221,683569.6438215922,684052.7448351805,0
49,49,1,CSS,135,71,-94.7055392149244,682690.1708678373,692708.3572542837,0
50,50,2,CSS,236,122,-98.38215422078706,686784.4332636716,700536.2492753232,0
51,51,2,CSS,238,108,-97.38322806831918,698480.152123855,694055.4630707352,0
52,52,2,CSS,261,100,-99.0662282159623,687896.8777877537,677136.2547986438,0
53,53,2,CSS,280,129,-95.48202493044907,688193.5308467126,681315.8543367187,0
54,54,2,CSS,251,120,-96.38319690133274,693164.5493122179,697680.0915990359,0
55,55,2,CSS,249,130,-99.78341202246554,695128.0588828999,677256.0696951251,0
56,56,2,CSS,253,118,-99.72275785348361,679198.3335322439,697991.5700056562,0
57,57,2,CSS,266,123,-99.70590712191189,693546.2863618153,676756.5490060607,0
58,58,2,CSS,261,124,-95.08087474858591,696399.718422427,692912.2531334145,0
59,59,2,CSS,249,115,-96.2627979619923,680679.231100304,687418.9164907825,0
