,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,13,-113.69896370630732,693203.2445926627,755972.7528676726,0
1,1,1,1,CSS,43,25,-123.80387364012722,845233.6119984727,543621.4827541169,0
2,2,2,1,CSS,39,18,-115.0643538781643,612587.758256968,703015.6430418432,0
3,3,3,1,CSS,39,20,-121.01600877904484,772496.2923578881,820028.5753415539,0
4,4,4,1,CSS,36,25,-120.80332681438811,668723.6557152333,839046.7455165385,0
5,5,5,1,CSS,31,20,-119.80282411385603,823830.1277541233,696829.5704826547,0
6,6,6,1,CSS,40,19,-118.04037354289316,672522.5390427957,580816.0648317253,0
7,7,7,1,CSS,38,26,-122.56323961961957,752331.3996683154,515453.021203133,0
8,8,8,1,CSS,26,12,-110.70270594668352,733601.9182562493,672774.1659429155,0
9,9,9,1,CSS,45,31,-123.80220210378948,577350.0126337678,870960.118334747,0
10,10,10,1,CSS,28,18,-121.03611674502368,832818.6300613268,748652.7106362607,0
11,11,11,1,CSS,37,23,-119.35189839306447,816280.5964573122,673910.0019636167,0
12,12,12,1,CSS,42,21,-114.60941217473088,697013.3095008746,763057.0082721629,0
13,13,13,1,CSS,36,20,-121.97566690493451,862277.001499062,692138.0359339789,0
14,14,14,1,CSS,37,22,-122.2505175668522,535347.6606582971,599370.0927014413,0
15,15,15,1,CSS,35,22,-117.37878603215316,668515.3164499955,589737.4696892002,0
16,16,16,1,CSS,44,27,-121.74354770344776,587662.1863858366,823506.7258969989,0
17,17,17,1,CSS,37,20,-122.58662608551958,797112.4296493096,840425.9942517688,0
18,18,18,1,CSS,45,14,-98.40041555862092,697108.03025493,680927.1122515907,0
19,19,19,1,CSS,35,27,-117.90162144356952,588980.9173702614,729561.9261692595,0
20,20,20,1,CSS,35,21,-118.5978311805049,637651.6523559685,584276.4095523508,0
21,21,21,1,CSS,34,21,-117.76951202117984,664664.211939369,793022.7683484141,0
22,22,22,1,CSS,33,19,-121.71401582256934,725368.7942394781,525552.8239573018,0
23,23,23,1,CSS,32,13,-95.8947315287483,686770.5854450891,697579.382814969,0
24,24,24,1,CSS,35,21,-118.5366711445611,673499.3178296379,804680.6792689498,0
25,25,25,1,CSS,48,32,-123.44958643019253,589420.3902459968,510609.5268260712,0
26,26,26,1,CSS,25,12,-103.96823361356478,667721.7819975339,690990.1508032187,0
27,27,27,1,CSS,35,15,-110.16675466099908,717231.6947471702,654816.5022345356,0
28,28,28,1,CSS,39,16,-113.33043941080652,626732.2043888338,676976.9875479691,0
29,29,29,1,CSS,35,22,-118.69906973916564,803477.135807972,721739.061714425,0
30,30,30,1,CSS,37,22,-100.30561547055257,697652.4884648644,677768.0605007932,0
31,31,31,1,CSS,48,30,-122.45253052097962,862773.2570609453,746896.4090560086,0
32,32,32,1,CSS,44,25,-122.45661873609478,712220.6345814875,508109.64259630913,0
33,33,33,1,CSS,28,12,-113.42511541779064,688822.7367581879,624813.1537279466,0
34,34,34,1,CSS,28,11,-112.67581661085478,640081.5616067167,722251.631409153,0
35,35,35,1,CSS,42,32,-123.35703687587385,608927.8086526634,875436.9481954514,0
36,36,36,1,CSS,51,34,-122.83469487636025,847653.8782135354,582702.2949769502,0
37,37,37,1,CSS,30,11,-111.62184672871768,642090.9715607081,666696.1426444049,0
38,38,38,1,CSS,47,32,-119.34316229333274,580723.8596239763,756421.8407120628,0
39,39,39,1,CSS,28,18,-123.26423708603213,600894.704786182,509467.9194449293,0
40,40,40,1,CSS,36,17,-118.6952444062882,581088.5118067977,641348.0203949984,0
41,41,41,1,CSS,33,14,-102.03677829521136,672091.1061387808,691188.0423142612,0
42,42,42,1,CSS,30,17,-122.48323954231633,870824.2042292464,715583.7328334268,0
43,43,43,1,CSS,21,15,-118.03659770952352,584660.2468603046,722499.7207449356,0
44,44,44,1,CSS,38,19,-121.02404382367035,711134.7481385111,842827.3404262767,0
45,45,45,1,CSS,45,25,-118.3608751452776,766648.783134679,773300.5681128219,0
46,46,46,1,CSS,31,21,-113.8352695152413,676765.0502977066,755944.0324924485,0
47,47,47,1,CSS,34,17,-77.40695601229338,688789.8134586643,688599.8152622825,0
48,48,48,1,CSS,39,29,-123.9932933024115,486408.6453823364,609690.8359697077,0
49,49,49,1,CSS,46,24,-118.58932331506853,576790.3226090602,657441.9552973455,0
50,50,50,2,FHSS,28,15,-123.88697640705706,584704.5067562767,877696.7740205755,0
51,51,51,2,FHSS,29,13,-113.22279895032068,685144.7412424887,626442.1549272444,0
52,52,52,2,FHSS,22,13,-116.76172164753484,678828.7697143037,783675.2104830496,0
53,53,53,2,FHSS,32,12,-95.28485764366424,688530.8711609405,697364.9068753395,0
54,54,54,2,FHSS,39,15,-122.2612055235764,735838.6842757771,516883.2942414708,0
55,55,55,2,FHSS,45,18,-120.54871721818792,692523.552931684,542748.7460789479,0
56,56,56,2,FHSS,33,15,-112.58212417431837,719868.1774711456,739503.9973660049,0
57,57,57,2,FHSS,29,16,-122.17770676340216,517142.8674699292,648949.1335856513,0
58,58,58,2,FHSS,31,18,-118.87315593938038,570174.8060394779,709753.1217700746,0
59,59,59,2,FHSS,37,18,-122.63512727220912,569232.3361936167,832059.5144108927,0
