,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,20,-120.77549928334744,557346.0207905313,617078.9942763177,0
1,1,1,1,CSS,36,24,-121.62000055643972,613440.2821309088,541870.3655246609,0
2,2,2,1,CSS,25,8,-109.99510304295244,713904.9417345101,725389.3711837394,0
3,3,3,1,CSS,32,17,-123.87497372606578,539820.6343596184,844038.3069144082,0
4,4,4,1,CSS,39,15,-96.03969096801605,688351.8663275659,680746.4865939007,0
5,5,5,1,CSS,45,22,-79.12936565606782,688214.985558636,689062.3328984379,0
6,6,6,1,CSS,27,16,-119.28543029144308,811795.8127628862,656094.128050404,0
7,7,7,1,CSS,45,25,-113.92417185584162,633235.4816177426,728471.626279803,0
8,8,8,1,CSS,36,24,-118.9318284502356,597496.45432792,609524.8753693801,0
9,9,9,1,CSS,41,17,-106.22829845460868,692646.674977359,661387.6954533467,0
10,10,10,1,CSS,46,25,-115.65280547211331,768929.5730325654,663976.1803214876,0
11,11,11,1,CSS,37,23,-118.31035362489962,687892.6823957743,576051.2173074954,0
12,12,12,1,CSS,48,14,-104.41095059419592,698761.1620131921,668524.5940042844,0
13,13,13,1,CSS,40,25,-117.36723419387042,608384.7323536705,627940.3911627614,0
14,14,14,1,CSS,31,15,-111.3346864298336,639909.1138343961,678078.2272811151,0
15,15,15,1,CSS,33,19,-118.5907020581164,673202.2517049174,805372.4806429392,0
16,16,16,1,CSS,32,25,-123.62358913292336,481190.5681017816,671301.4315014037,0
17,17,17,1,CSS,32,20,-123.05075498382617,560634.992716846,836728.3173699817,0
18,18,18,1,CSS,38,23,-111.56741673262869,728824.7282646947,655243.8647270228,0
19,19,19,1,CSS,41,19,-110.42165643786012,661750.0052268476,725808.4267817864,0
20,20,20,1,CSS,44,29,-120.78685892430798,709102.3198492898,539929.5220071943,0
21,21,21,1,CSS,33,20,-118.76879806767602,799980.2767102529,644044.4585311195,0
22,22,22,1,CSS,34,12,-102.76098438668276,687254.6666430179,708212.4708341794,0
23,23,23,1,CSS,27,16,-104.87280726148288,709446.8652913936,702864.2821932976,0
24,24,24,1,CSS,40,27,-123.67509957168912,879927.2706460621,778340.5239181763,0
25,25,25,1,CSS,41,23,-111.67750289018694,691415.5957898593,636622.1116972724,0
26,26,26,1,CSS,39,19,-93.37976475818624,691194.3150735539,683236.9779220981,0
27,27,27,1,CSS,28,16,-123.74664300700208,686567.0839060975,477441.5168355793,0
28,28,28,1,CSS,34,21,-118.38809027138868,692787.1705524074,803750.3039622455,0
29,29,29,1,CSS,44,23,-112.6573128565845,665147.245640271,635482.9029586792,0
30,30,30,1,CSS,34,22,-121.1950763185164,702815.6618676336,846869.4682809747,0
31,31,31,1,CSS,39,27,-122.4184066306745,520642.7768561468,621475.3997153013,0
32,32,32,1,CSS,29,16,-110.5442390940758,651665.6364422872,662484.800637223,0
33,33,33,1,CSS,40,15,-105.40048949531918,677727.7769274662,712240.2470502546,0
34,34,34,1,CSS,44,25,-119.09055452121213,786077.6897590389,611708.5917732392,0
35,35,35,1,CSS,34,23,-119.96207177057116,587902.5174129113,781587.2200803189,0
36,36,36,1,CSS,29,24,-121.13478057081711,581803.8362900002,575177.7522783468,0
37,37,37,1,CSS,32,14,-100.5134373843522,702643.5230251603,695604.0872506142,0
38,38,38,1,CSS,30,21,-122.9470170404538,596682.5779280375,859067.7584435629,0
39,39,39,1,CSS,33,20,-123.25275950711767,837109.5475999552,824665.0070780704,0
40,40,40,1,CSS,31,13,-104.67535363071532,712985.7679081123,688533.666229076,0
41,41,41,1,CSS,38,22,-119.57118652608663,760037.4341168934,578983.9928433158,0
42,42,42,1,CSS,41,28,-114.81379362006696,621101.326102195,656556.0414411809,0
43,43,43,1,CSS,45,26,-117.84732593650897,624285.821075737,603902.709711263,0
44,44,44,1,CSS,38,22,-118.74521310834596,768344.8525230322,778718.1983392286,0
45,45,45,1,CSS,34,24,-120.54816974330578,623365.9893581471,820387.5195992929,0
46,46,46,1,CSS,35,27,-122.39003126216907,518432.5787801888,749816.2330847487,0
47,47,47,1,CSS,35,24,-121.27025831498898,762913.0001134449,547967.0668158765,0
48,48,48,1,CSS,38,26,-119.1569235857396,600375.6718937638,601708.6684478028,0
49,49,49,1,CSS,41,24,-117.31707201248838,786732.6179908777,661959.095310811,0
50,50,50,2,FHSS,31,18,-121.0785195264752,677917.0448562449,844908.3659325507,0
51,51,51,2,FHSS,36,20,-116.98008161248175,712926.78429761,595025.1016745529,0
52,52,52,2,FHSS,28,18,-122.22152841437963,530265.6000230206,768807.3211959677,0
53,53,53,2,FHSS,33,10,-109.76850575389304,671346.1519993661,651047.6057059675,0
54,54,54,2,FHSS,28,11,-110.25727580497362,709902.9237733692,649506.6172860498,0
55,55,55,2,FHSS,37,19,-120.7282801739361,618223.5157549381,821169.2627969027,0
56,56,56,2,FHSS,36,15,-121.9922558620116,532380.6641569815,616294.9566893463,0
57,57,57,2,FHSS,31,10,-120.14391383369906,762285.8627899268,808966.7658651825,0
58,58,58,2,FHSS,39,23,-115.22115992953692,665347.6189614955,765118.5905833944,0
59,59,59,2,FHSS,31,13,-120.50558029447376,714098.4668086342,545545.2773869114,0
