,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,10,-112.03279669357444,666896.066547158,739627.1918450237,0
1,1,1,1,CSS,34,9,-113.5890452702417,630138.5500199596,718056.0496172714,0
2,2,2,1,CSS,28,17,-122.43042473841656,602576.978223749,849565.7048257901,0
3,3,3,1,CSS,45,23,-98.87632403052604,700832.3175190266,693407.3726660504,0
4,4,4,1,CSS,43,28,-117.3714381804932,601917.1622568767,637461.6214686392,0
5,5,5,1,CSS,40,24,-122.56710457858074,508406.081355406,727986.1489340853,0
6,6,6,1,CSS,40,25,-122.75832847597437,618080.0132822837,864638.0033887717,0
7,7,7,1,CSS,34,22,-122.57062880384456,753861.8186723859,515846.257333474,0
8,8,8,1,CSS,45,20,-105.35365285343246,709615.1251592515,673841.44740426,0
9,9,9,1,CSS,31,22,-120.34988195113264,572287.6144511412,772106.7816804397,0
10,10,10,1,CSS,40,24,-118.96077562367142,638810.5049650836,800626.3050370316,0
11,11,11,1,CSS,33,23,-122.84651353569896,814423.6615898417,544847.319566383,0
12,12,12,1,CSS,48,35,-118.69134722020333,807766.066279709,694237.2860734033,0
13,13,13,1,CSS,51,23,-110.83022570658324,662488.0328580769,729049.532337427,0
14,14,14,1,CSS,40,25,-113.07045365990837,734676.0722819061,731802.5491385832,0
15,15,15,1,CSS,31,19,-112.7914265967104,630331.2678724865,678630.0588269811,0
16,16,16,1,CSS,32,21,-119.77552074368135,594432.97801633,784222.0235568115,0
17,17,17,1,CSS,35,25,-120.64030266223908,726302.9900793848,832997.611541855,0
18,18,18,1,CSS,39,29,-123.64660049640388,501566.25942781626,596512.4893087859,0
19,19,19,1,CSS,37,16,-106.90044167250976,670793.319461979,665278.8959106824,0
20,20,20,1,CSS,17,13,-122.26908183577282,561708.1114764716,814595.887533647,0
21,21,21,1,CSS,28,15,-111.28224297946662,735350.1948559161,668494.3831651276,0
22,22,22,1,CSS,31,14,-116.59048025329912,765307.2328234996,635655.8903152329,0
23,23,23,1,CSS,28,16,-118.70202830236629,722550.1748624769,575535.8015521603,0
24,24,24,1,CSS,37,24,-122.22466823029475,841064.1984793904,782444.424533403,0
25,25,25,1,CSS,40,27,-119.57669543889006,561314.5366171472,661209.5425883255,0
26,26,26,1,CSS,34,18,-115.95965896334226,759573.4351938296,638837.6802810853,0
27,27,27,1,CSS,44,30,-122.50875662717276,647381.0403880075,510449.4987983733,0
28,28,28,1,CSS,34,25,-121.29357579059575,537687.6412704275,739667.7537746967,0
29,29,29,1,CSS,36,21,-120.25573750987984,705228.3811309099,830355.9222602269,0
30,30,30,1,CSS,41,28,-122.72269696349024,550972.8669977011,817219.5993332224,0
31,31,31,1,CSS,33,17,-106.66351475463958,702861.2590357122,715844.7818328609,0
32,32,32,1,CSS,39,18,-116.86943613270172,776815.9187917078,649610.7638100192,0
33,33,33,1,CSS,33,21,-119.41356404624896,812210.4369833509,650809.3631706801,0
34,34,34,1,CSS,40,14,-102.3897672127996,707538.9316037833,688984.1146937824,0
35,35,35,1,CSS,26,17,-115.02930332425814,675700.5362182432,612925.758114189,0
36,36,36,1,CSS,39,22,-121.12763203172466,844513.3862779522,666361.4703423849,0
37,37,37,1,CSS,38,22,-119.9204579437516,618580.9231963069,572773.7692553247,0
38,38,38,1,CSS,48,30,-123.13687591899424,818541.4633624705,839002.9801651409,0
39,39,39,1,CSS,28,17,-120.04309293050764,602807.2307599778,581456.1758543251,0
40,40,40,1,CSS,26,17,-123.48760009750458,797587.915867343,864439.0021667647,0
41,41,41,1,CSS,44,26,-119.56502586188785,763360.0879598813,797528.4963674222,0
42,42,42,1,CSS,34,22,-123.52880571414391,892153.2919963999,729861.1283261606,0
43,43,43,1,CSS,38,27,-122.2083967942168,682788.2384616848,511952.05852751865,0
44,44,44,1,CSS,36,20,-113.10427598716656,638781.8288128626,725642.5624239019,0
45,45,45,1,CSS,36,24,-121.88466971046287,855400.6698452521,647965.2174263436,0
46,46,46,1,CSS,41,21,-123.11322164802196,853880.8499630879,797992.6782925981,0
47,47,47,1,CSS,43,23,-118.05680054778412,669178.1445853956,581177.5349561916,0
48,48,48,1,CSS,31,20,-121.32155457104,683402.275749008,529177.670442695,0
49,49,49,1,CSS,30,12,-114.97388232307588,765548.6094079813,702235.6463424141,0
50,50,50,2,FHSS,36,16,-121.03195609647884,740408.6336762712,542947.6384283877,0
51,51,51,2,FHSS,28,12,-116.44146026664814,769205.7772688107,734030.2170813025,0
52,52,52,2,FHSS,28,13,-113.24612964740406,749633.0481596008,708854.1847961087,0
53,53,53,2,FHSS,36,17,-117.98320763269842,667294.6384980751,582495.1201348708,0
54,54,54,2,FHSS,35,16,-119.58752205808602,757501.4997600488,577113.841718143,0
55,55,55,2,FHSS,43,21,-117.839155494908,724551.2237351877,587939.7872826157,0
56,56,56,2,FHSS,28,15,-119.7002102635744,624186.8759935661,805368.5453198403,0
57,57,57,2,FHSS,35,18,-122.61116431596147,504985.8317913193,665174.0935224171,0
58,58,58,2,FHSS,27,8,-112.52947783070398,705717.0703162774,633467.7428594464,0
59,59,59,2,FHSS,38,10,-108.0359309514857,681282.0777855418,655639.8030920647,0
