,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,16,-98.67890822246504,680570.4375080204,681552.5461215304,0
1,1,1,1,CSS,45,29,-120.46180217584532,833459.5017787816,707935.2113948005,0
2,2,2,1,CSS,43,23,-117.79914895533912,771457.4010889337,620899.0000785956,0
3,3,3,1,CSS,34,17,-114.5742694236032,681401.9902711923,616108.8288073738,0
4,4,4,1,CSS,44,19,-101.09432301857636,690602.2575444053,704986.0635664865,0
5,5,5,1,CSS,43,33,-115.91028480074044,707750.9660760136,605390.1003798783,0
6,6,6,1,CSS,37,20,-121.4284438106919,726513.9284109644,847445.3246859376,0
7,7,7,1,CSS,43,21,-113.88254473074986,658206.7596927938,749934.2163358862,0
8,8,8,1,CSS,35,17,-113.184277337305,738260.6701440881,649891.2455495257,0
9,9,9,1,CSS,39,22,-119.8176140315179,800852.9162375748,765345.5863067856,0
10,10,10,1,CSS,33,22,-113.75203075326615,698312.7896144046,622926.0272440835,0
11,11,11,1,CSS,29,20,-118.14990388322455,578376.4634952479,697020.0857014811,0
12,12,12,1,CSS,39,26,-120.65267038460846,593832.0479132102,803013.2702739955,0
13,13,13,1,CSS,26,13,-106.754343913349,694842.819907464,718885.405959479,0
14,14,14,1,CSS,46,27,-121.86957865397429,849835.5686747262,748000.6565083925,0
15,15,15,1,CSS,39,18,-102.95210249007997,682239.5230543237,671443.5943650083,0
16,16,16,1,CSS,36,18,-103.52875535626316,709821.8199956979,686124.6692698572,0
17,17,17,1,CSS,30,15,-116.61895428023388,773094.88712517,648134.4316756681,0
18,18,18,1,CSS,39,23,-123.74642594888404,482697.21599729056,736382.4293573904,0
19,19,19,1,CSS,38,18,-111.88357443978512,700336.0984886346,636430.4708325372,0
20,20,20,1,CSS,28,18,-123.09110007326645,597912.2159971885,863396.4815551934,0
21,21,21,1,CSS,37,14,-106.85904955066223,660694.6155313493,699185.1407711421,0
22,22,22,1,CSS,33,23,-110.81191255066366,720514.5808882463,653093.4406845993,0
23,23,23,1,CSS,42,27,-111.2222673291667,701284.2501160629,738114.1396084016,0
24,24,24,1,CSS,38,29,-123.8279259422538,882034.2733380931,596220.7133654214,0
25,25,25,1,CSS,30,19,-121.69570079245264,567816.1616168272,804470.6707718152,0
26,26,26,1,CSS,51,28,-116.57705948701488,713361.6336963282,779130.1630438094,0
27,27,27,1,CSS,40,29,-122.31684356430466,621929.8740693626,856081.9813763453,0
28,28,28,1,CSS,36,23,-123.59077752491316,811849.188362638,520995.4385433614,0
29,29,29,1,CSS,35,15,-110.92266355122229,729147.291101809,661725.605145254,0
30,30,30,1,CSS,42,26,-123.69072654365324,886778.4798748781,615856.0272017039,0
31,31,31,1,CSS,40,17,-97.41322110277058,694922.6029550632,680799.2480074243,0
32,32,32,1,CSS,29,14,-118.0611443638075,799272.3812327379,697563.3405901652,0
33,33,33,1,CSS,32,22,-118.75407025586728,681961.5769505299,570331.8780946872,0
34,34,34,1,CSS,39,24,-121.93197915576071,851060.3208386002,630585.6917294516,0
35,35,35,1,CSS,42,27,-122.96247070880791,548241.9035107059,822025.1652061997,0
36,36,36,1,CSS,35,16,-101.51258293247396,691827.4853216817,673198.9553097313,0
37,37,37,1,CSS,38,26,-122.94234589655623,845992.3514559015,576167.5852629957,0
38,38,38,1,CSS,31,17,-117.38315554850932,659212.2623230012,786724.5069122062,0
39,39,39,1,CSS,45,29,-119.0784105120792,614319.1982559942,590920.4820039448,0
40,40,40,1,CSS,35,19,-123.2345482386647,786077.7172483874,864328.7473042582,0
41,41,41,1,CSS,31,22,-120.92988222949332,842613.9281421383,694145.9403904655,0
42,42,42,1,CSS,33,22,-117.98677999039649,767775.6664983,613326.0015454752,0
43,43,43,1,CSS,30,21,-123.15187083459736,746683.104515184,499918.48614864855,0
44,44,44,1,CSS,36,30,-122.7029698279573,605836.7071474347,857799.2542990127,0
45,45,45,1,CSS,30,16,-116.11896706278674,740422.8792180719,617593.8126962592,0
46,46,46,1,CSS,37,20,-121.3211580841798,789336.8008826376,814803.6307127019,0
47,47,47,1,CSS,29,11,-104.80242714936684,683681.3976406675,666168.0260389408,0
48,48,48,1,CSS,32,20,-115.10901889965186,622310.2010886626,648824.0158521043,0
49,49,49,1,CSS,38,23,-111.96267128239568,737549.7947626121,715154.6352913772,0
50,50,50,2,FHSS,32,17,-120.23104801500722,830445.3831179475,678878.6201638419,0
51,51,51,2,FHSS,37,19,-116.99824403293792,769781.2570808966,634256.9990179272,0
52,52,52,2,FHSS,24,10,-108.55737866502488,722747.4814802507,673625.6081652717,0
53,53,53,2,FHSS,27,11,-112.83402226904866,728781.6510516896,643671.0466087825,0
54,54,54,2,FHSS,29,12,-113.5037166867161,679275.0399208466,625016.0672082113,0
55,55,55,2,FHSS,41,21,-123.20592678546066,688594.2103539957,490218.5088735131,0
56,56,56,2,FHSS,33,21,-118.69446750173478,659773.4969773026,804140.7599334616,0
57,57,57,2,FHSS,30,14,-117.2219906287336,591864.5019311287,711509.7919136564,0
58,58,58,2,FHSS,41,23,-117.37607214287368,790880.1256687825,697716.4032067352,0
59,59,59,2,FHSS,37,18,-108.82379318980956,725326.442261594,701927.0851600099,0
