,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,69,-97.95598570786922,683416.4065900441,698495.1296183513,0
1,1,1,CSS,72,70,-97.36297563238314,697581.9216546388,695458.6092730894,0
2,2,1,CSS,62,59,-102.4440319898629,700930.2087247397,703561.8347253937,0
3,3,1,CSS,73,70,-105.61448822105626,715359.8973134686,693599.7310743798,0
4,4,1,CSS,76,75,-103.43005118169206,695880.5805270531,708800.2203326065,0
5,5,1,CSS,71,71,-102.81178510130023,705759.1048110367,699162.8447068279,0
6,6,1,CSS,57,57,-102.0002892873269,693527.2586943689,706253.1127508768,0
7,7,1,CSS,54,51,-88.30108979708805,692801.1208113928,690565.3135844184,0
8,8,1,CSS,71,71,-102.359131259009,684154.3541804429,672123.4170226933,0
9,9,1,CSS,58,57,-93.0787558549285,683455.9126199922,687658.7933297139,0
10,10,1,CSS,64,61,-89.69952613854232,693314.3034171382,690980.0038450301,0
11,11,1,CSS,71,70,-104.9152045307428,692931.04933147,713405.7835861716,0
12,12,1,CSS,59,58,-105.15220520409994,708404.9561765394,705546.5996294703,0
13,13,1,CSS,60,60,-95.55816466953206,686462.5912428843,681697.0042566257,0
14,14,1,CSS,54,54,-96.85350027709237,691813.7899547743,680130.6144282095,0
15,15,1,CSS,67,66,-88.00136619212563,686773.7441829464,687171.5882580146,0
16,16,1,CSS,68,67,-92.69235446419052,686347.0944020721,694496.8112031103,0
17,17,1,CSS,41,39,-92.49733399983606,683892.2956753764,687608.5369787456,0
18,18,1,CSS,57,54,-92.56176537099984,684173.0128461261,686808.6489004024,0
19,19,1,CSS,60,59,-99.19967428845754,679200.8943443752,696724.5975566925,0
20,20,1,CSS,69,69,-104.2427798743983,711649.8402340478,686376.0010741231,0
21,21,1,CSS,58,58,-98.55694934707448,701069.2697619331,689759.2197737198,0
22,22,1,CSS,61,59,-105.45443138769545,711047.3800834104,675348.3228048001,0
23,23,1,CSS,50,49,-102.67514007450737,697985.9429218733,672749.4962644514,0
24,24,1,CSS,82,81,-91.67989836455794,684509.5148343883,691385.2572166893,0
25,25,1,CSS,67,65,-96.26784900178784,681421.7940546824,693470.324800032,0
26,26,1,CSS,64,63,-91.43467833638725,694547.9996357182,689434.7889116069,0
27,27,1,CSS,64,63,-96.16275808016584,690463.6452622904,680620.2349190318,0
28,28,1,CSS,62,62,-95.67674534600609,694761.5044366792,682972.1556068818,0
29,29,1,CSS,71,69,-96.98953891853017,693254.1653806005,698358.2478249426,0
30,30,1,CSS,57,57,-104.60309032025631,669073.6893474561,700976.0082375862,0
31,31,1,CSS,78,77,-88.29980353923503,686523.6549380157,687293.2654763538,0
32,32,1,CSS,66,62,-93.87048905805058,696176.4550051288,688727.0939979524,0
33,33,1,CSS,58,58,-92.15944373147727,684415.2243746452,691905.8536052572,0
