,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,71,-88.09593232689396,685931.3365712094,689765.3000237579,0
1,1,1,CSS,69,66,-101.35393518852521,676671.091865954,679576.0049180589,0
2,2,1,CSS,64,63,-102.37146698054418,674401.2011368113,699516.8141055718,0
3,3,1,CSS,61,61,-105.60425348560717,706745.535319243,669693.5365520999,0
4,4,1,CSS,59,58,-97.42954378744751,689941.3210663019,699640.9777870562,0
5,5,1,CSS,59,57,-95.2196722110939,685377.9985860969,696253.5244766359,0
6,6,1,CSS,70,69,-100.32807531580691,679098.8458909929,679501.6767267208,0
7,7,1,CSS,76,75,-95.96513906938983,686480.4674244218,681267.8612126568,0
8,8,1,CSS,63,61,-105.90420972003488,670788.0181726188,669618.6453804162,0
9,9,1,CSS,66,66,-92.35570992396005,695073.024304774,688659.2985178551,0
10,10,1,CSS,64,62,-94.82939496373231,694058.044756119,683405.3069946562,0
11,11,1,CSS,51,51,-93.73370049529235,690532.8951201274,696009.9981159723,0
12,12,1,CSS,65,62,-89.42723594006544,685597.1017618045,690851.9071314128,0
13,13,1,CSS,61,60,-88.8373565816641,690287.0104253391,693118.2318291106,0
14,14,1,CSS,57,55,-90.18279760511415,687934.5943807631,693606.3385003501,0
15,15,1,CSS,69,68,-98.83336751095835,694484.7388701714,678491.5874540164,0
16,16,1,CSS,67,67,-99.29983835625158,696395.2810783038,678798.0361476965,0
17,17,1,CSS,55,55,-103.28297953397362,695016.978930692,708710.1897406958,0
18,18,1,CSS,68,67,-105.76507193826936,677008.5570357488,665716.1550887923,0
19,19,1,CSS,85,82,-101.65839198521876,699178.6072628197,675904.074629337,0
20,20,1,CSS,68,67,-105.31926668537326,713829.1360336463,696428.2083961773,0
21,21,1,CSS,58,57,-96.27682270809633,694204.7674218421,681828.6897973113,0
22,22,1,CSS,67,67,-97.47779699171542,692609.4678409162,679619.3771390958,0
23,23,1,CSS,76,76,-95.16920569684014,690275.4586552987,697260.1479439692,0
24,24,1,CSS,62,62,-105.00482751175913,687331.7278857046,664996.245326585,0
25,25,1,CSS,71,71,-104.77474782292387,668704.5135298412,677550.7788126176,0
26,26,1,CSS,60,60,-93.14821934273455,685333.9973894302,694157.8539026382,0
27,27,1,CSS,54,52,-100.22702251644144,688811.0361519018,703534.4208175432,0
28,28,1,CSS,68,68,-95.62275209281226,697677.2578750344,690354.20963775,0
29,29,1,CSS,60,59,-103.59278940264673,692039.0753117386,668750.8155316575,0
30,30,1,CSS,74,73,-95.90038419190972,697819.4503570029,691168.3304764642,0
31,31,1,CSS,61,59,-100.8000097080572,675117.2350584908,694279.4995128538,0
32,32,1,CSS,58,55,-98.74083794774135,677583.2153704045,690833.586801315,0
33,33,1,CSS,65,64,-101.1194326352088,679860.3041062442,676993.2409814954,0
34,34,1,CSS,63,62,-103.93080298015838,705170.3082649055,674561.7009735726,0
35,35,1,CSS,63,63,-101.31221290368548,675652.2937015746,681210.1584203056,0
36,36,1,CSS,63,62,-96.03836095298699,680996.6175566716,691728.4109883362,0
37,37,1,CSS,57,56,-94.54967633100404,691411.3947604813,696486.6562687947,0
38,38,1,CSS,74,71,-105.88774656432969,697748.554999756,663599.306182806,0
39,39,1,CSS,60,58,-103.47933114087807,704988.1979493054,702824.2785437081,0
40,40,1,CSS,57,55,-104.89491470072213,667356.3855405236,699360.5245955223,0
41,41,1,CSS,74,73,-89.05360534643025,692866.5735738958,691230.56331736,0
42,42,1,CSS,79,78,-104.84736051806678,665976.7781558556,694875.5489198278,0
43,43,1,CSS,55,53,-92.28593329648223,685047.7717098012,693025.6714248959,0
44,44,1,CSS,58,56,-93.47533134319005,692850.7623465786,683898.6820737311,0
45,45,1,CSS,66,63,-95.52710376586572,681416.3736415198,687461.9557928202,0
46,46,1,CSS,68,68,-100.50339485601076,683740.4574735075,702857.4094375068,0
47,47,1,CSS,68,67,-100.99244190420993,694218.6659304205,704081.7406677989,0
48,48,1,CSS,68,68,-99.44575509610718,696919.6619739059,699925.3062384779,0
49,49,1,CSS,71,70,-101.01205610817277,686917.8526267039,674139.8711202347,0
50,50,2,CSS,247,246,-93.85253515041057,683028.3753472504,687106.5582806013,0
51,51,2,CSS,254,254,-104.59210023965292,677863.1729420143,709724.0486492764,0
52,52,2,CSS,239,237,-105.40024372117456,714663.1485090894,684942.8907514915,0
53,53,2,CSS,251,250,-101.94434878207832,680378.2218373913,674742.5941455313,0
54,54,2,CSS,262,262,-105.04528477982743,673543.4299800067,708232.3472136661,0
55,55,2,CSS,244,240,-93.40210245645015,695158.9579848613,692321.7911988685,0
56,56,2,CSS,265,265,-96.30123851445825,684673.5881050952,681763.6315630763,0
57,57,2,CSS,238,236,-91.5469806966937,684208.146526422,689306.4211204998,0
58,58,2,CSS,254,253,-91.71524220824753,694716.1162656567,689332.5501220917,0
59,59,2,CSS,247,246,-93.8116180952407,682899.9263475431,687615.8783352554,0
60,60,2,CSS,246,245,-96.82378923600918,694422.4588564835,681277.2628070009,0
61,61,2,CSS,265,263,-93.81055064159223,695832.812736732,691500.4143553226,0
62,62,2,CSS,222,221,-95.8410769256871,695664.6879481238,683607.4834574958,0
63,63,2,CSS,208,204,-94.40733286353785,689467.4972160909,696644.2532474133,0
64,64,2,CSS,242,240,-90.49791773018386,684814.8762646441,689791.6623068842,0
65,65,2,CSS,286,282,-90.85021066091288,694212.3364951449,689527.8900832587,0
66,66,2,CSS,231,225,-93.74112322983899,692567.2482035274,695320.328781303,0
67,67,2,CSS,249,249,-105.92721967966814,712327.9599198471,704151.7297981108,0
68,68,2,CSS,251,249,-101.14661579155839,682615.4671303874,675241.3782290044,0
69,69,2,CSS,271,266,-90.21709306441961,685538.9048564663,691634.5872906072,0
70,70,2,CSS,259,259,-101.71578740618185,705516.5961565999,694117.2982742818,0
71,71,2,CSS,258,256,-101.84548403525494,688695.1524822236,706427.5114563656,0
72,72,2,CSS,262,262,-97.36159790312878,698769.4989244503,685445.7434486839,0
73,73,2,CSS,260,256,-92.62526103547535,683983.7904157342,691704.0235299758,0
74,74,2,CSS,245,244,-99.2809954560907,695725.7269496493,700403.7515368495,0
75,75,2,CSS,221,220,-105.28409182797307,672233.1352639119,670831.4235083004,0
76,76,2,CSS,270,267,-91.82640486185639,690925.161477968,684254.6863132867,0
77,77,2,CSS,248,247,-100.10105057700022,685991.9884360397,675904.3990144428,0
78,78,2,CSS,245,245,-105.93405646497072,715540.5594447159,681607.6649807764,0
79,79,2,CSS,221,221,-100.6979839769977,679025.9815350055,678693.199259276,0
80,80,2,CSS,268,262,-88.2586225853958,687412.954578748,692361.9952001881,0
81,81,2,CSS,279,276,-89.38137803268937,691315.4124598916,685830.4058064838,0
82,82,2,CSS,283,281,-98.71203888735673,685219.9764780351,700520.3461625935,0
83,83,2,CSS,226,224,-102.34843301999987,704639.7266884934,679727.2272799403,0
84,84,2,CSS,256,256,-99.1479858942177,685416.3137499606,677582.5908588761,0
85,85,2,CSS,255,251,-92.70991915478702,694746.8519728734,692042.4527230364,0
86,86,2,CSS,246,245,-102.51661221239536,697464.0531400308,705954.806054043,0
87,87,2,CSS,288,286,-92.11660107646733,692565.415169862,684836.5450293813,0
88,88,2,CSS,240,240,-92.69099433577443,690946.5760290809,683676.5461880269,0
89,89,2,CSS,264,263,-100.60856632603316,700798.8357059758,680003.6451278151,0
90,90,2,CSS,266,264,-94.10584944230968,689121.725771629,696391.7194277697,0
91,91,2,CSS,279,279,-102.46341999356812,676793.9400606097,676173.260960757,0
92,92,2,CSS,234,234,-105.26060455228459,664602.5234853377,684788.6830900164,0
93,93,2,CSS,257,254,-88.39496827010049,692920.2504904482,688521.7446260564,0
94,94,2,CSS,257,251,-89.55890007577295,692674.4352242238,686864.695458274,0
95,95,2,CSS,266,266,-103.34933230818422,698232.5610065558,707639.6546168642,0
96,96,2,CSS,277,276,-105.56705678234724,710338.8161598848,673745.344973365,0
97,97,2,CSS,246,245,-90.34818539268538,685745.1314721701,692077.4318719225,0
98,98,2,CSS,201,200,-99.95418558971937,697919.2300163397,678674.4634018773,0
99,99,2,CSS,268,267,-101.83810029167225,689104.8738149173,706425.3360244815,0
100,100,2,CSS,235,234,-103.1771656888364,677384.315768941,673614.7025403937,0
101,101,2,CSS,256,255,-98.78998472146546,701183.604575569,691633.8766959085,0
102,102,2,CSS,258,255,-98.72847812618728,700005.9651182614,694820.587072385,0
103,103,2,CSS,247,244,-93.35910765167189,691359.6943599854,683303.1868490332,0
104,104,2,CSS,249,247,-101.55387039430686,673438.8326379657,693426.7229599064,0
105,105,2,CSS,265,263,-91.91847171570512,685582.7659864464,693263.7462106685,0
106,106,2,CSS,244,242,-93.5749589427194,688325.1347737175,695893.1432359134,0
107,107,2,CSS,231,231,-97.53848270460736,694317.7460024146,698550.0912350536,0
108,108,2,CSS,242,237,-90.31346504784948,684897.6635809526,689290.0764217994,0
109,109,2,CSS,253,251,-105.11349857605997,664601.5688780774,689740.921594826,0
110,110,2,CSS,258,257,-104.30490052399566,706221.6411188769,704525.1421939898,0
111,111,2,CSS,241,237,-88.8407696025992,688051.1397631201,692970.9368746376,0
112,112,2,CSS,246,241,-90.67987530848633,694073.2012467412,690076.7267142395,0
113,113,2,CSS,258,253,-89.56517383266161,686140.3939127519,691952.9640157627,0
114,114,2,CSS,267,266,-104.39866128354394,712143.9382382708,691735.0626626813,0
115,115,2,CSS,261,255,-91.26181053987227,691976.9609553897,693744.0587264647,0
116,116,2,CSS,253,251,-92.11946703146138,684834.6479126937,692565.8941375727,0
117,117,2,CSS,256,255,-88.03399030052077,686654.3395119391,687298.8532866318,0
