,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-102.79434578397075,687350.389797962,708296.4636717744,0
1,1,1,CSS,55,54,-88.6674286804924,689859.6833650809,693119.4813900805,0
2,2,1,CSS,67,66,-95.64184659249791,681549.0237208595,692188.5894539241,0
3,3,1,CSS,43,42,-88.36655734619636,688719.9348300418,685869.4483873504,0
4,4,1,CSS,57,56,-89.53677654029525,687353.1919800263,692990.3914503872,0
5,5,1,CSS,59,58,-105.6518648876531,667938.8854753828,704767.129318522,0
6,6,1,CSS,75,73,-89.14245317183094,689518.7626701392,693355.0361245025,0
7,7,1,CSS,65,64,-95.77417492005145,683389.1625335527,683460.0185646171,0
8,8,1,CSS,61,61,-105.62468694296923,672541.6496380208,709608.5273926638,0
9,9,1,CSS,59,58,-90.82361084545545,689400.3501661811,694199.061751027,0
10,10,1,CSS,50,49,-102.80952030120942,705505.5064290746,699566.6364523525,0
11,11,1,CSS,72,70,-89.11348308240112,692080.7984949837,686523.8363900916,0
12,12,1,CSS,76,75,-94.9770895409103,693399.6992911355,696025.2565548939,0
13,13,1,CSS,52,51,-92.89869624138417,695069.7833442382,691635.0796147076,0
14,14,1,CSS,57,56,-98.88078284586462,677309.6332229829,689764.2868671366,0
15,15,1,CSS,63,62,-100.38050606690422,689238.5705890144,675023.8626575365,0
16,16,1,CSS,75,74,-93.07523568356352,688595.345251783,695562.1609283555,0
17,17,1,CSS,67,67,-101.79619244328578,672545.6061133145,687875.1236049997,0
18,18,1,CSS,74,72,-100.5493133033864,702613.1565524016,695808.4719863888,0
19,19,1,CSS,71,68,-88.0214796818887,686445.7425186734,687612.9741637683,0
20,20,1,CSS,77,76,-102.92797571589833,683810.0735106374,707872.1479661367,0
21,21,1,CSS,61,58,-95.17891367993938,681768.0484481531,687390.7901508517,0
22,22,1,CSS,68,68,-101.24955630605541,694770.3984896694,704382.9015559583,0
23,23,1,CSS,50,49,-97.54021484743623,681546.4839568106,682644.0615629525,0
24,24,1,CSS,53,53,-100.59984419908405,691832.0899739544,703967.1570499974,0
25,25,1,CSS,69,69,-100.55333341635445,702521.4908472147,682812.5961516717,0
26,26,1,CSS,59,57,-93.4587688818396,695600.2822026854,687474.5849497567,0
27,27,1,CSS,62,62,-92.55167114955346,695186.1630666817,688529.6295619096,0
28,28,1,CSS,72,70,-96.12263063214023,683141.0362631636,695603.9189157888,0
29,29,1,CSS,61,60,-97.83443618416797,679748.2063920724,694081.9319763215,0
30,30,1,CSS,56,55,-94.88273040454412,691771.6448562791,682144.4151093866,0
31,31,1,CSS,72,70,-103.32568517448082,670107.4105398472,695348.0273529383,0
32,32,1,CSS,58,57,-89.97468450769803,693097.8843471413,691704.9029561344,0
33,33,1,CSS,63,61,-98.78245607841897,679171.3618421468,683211.2740601866,0
34,34,1,CSS,54,54,-89.3981790453473,693474.330495889,689387.7988955096,0
