,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-102.79278937498641,674136.2987092243,700700.8642884081,0
1,1,1,CSS,60,59,-94.52035837589554,683054.8548015549,685763.7885837556,0
2,2,1,CSS,61,61,-99.94630815399147,679341.7744398505,698681.0490302902,0
3,3,1,CSS,74,73,-103.0444859477009,696482.3371480411,671181.8898423015,0
4,4,1,CSS,72,71,-88.80496712940143,689669.9888761977,693197.299965856,0
5,5,1,CSS,69,68,-102.91170250907744,676424.5218296091,703628.7271294129,0
6,6,1,CSS,74,72,-105.19630718357911,669759.0900856296,673878.1321828659,0
7,7,1,CSS,53,53,-89.38826006578202,687545.0583695623,685806.5877770287,0
8,8,1,CSS,62,62,-93.15086505711423,684323.1984072935,685765.0834654713,0
9,9,1,CSS,68,66,-89.10150214883663,685868.7344271006,691106.078661357,0
10,10,1,CSS,61,61,-103.81723174906675,682070.3034097992,709482.6120273062,0
11,11,1,CSS,73,73,-91.22214136622858,685054.2737233741,686931.5028617235,0
12,12,1,CSS,51,50,-98.0668639966716,699001.5778264268,694846.1255623201,0
13,13,1,CSS,64,63,-92.80192883705219,695275.5964636324,690737.749866615,0
14,14,1,CSS,77,75,-91.0223829266058,693778.4048906406,691630.2542248697,0
15,15,1,CSS,39,37,-93.33150142398938,694960.5740751178,686241.682297186,0
16,16,1,CSS,65,64,-105.00451257127165,708827.2901908864,704356.4928050066,0
17,17,1,CSS,71,66,-103.96468345141751,711115.3040035473,690616.260561785,0
18,18,1,CSS,73,72,-88.293070118938,687498.3285182229,686387.1968770527,0
19,19,1,CSS,63,62,-89.24666249922622,686681.7296237642,692325.8184807941,0
20,20,1,CSS,56,55,-100.0012848681613,700747.6595866807,681588.6198854763,0
21,21,1,CSS,72,70,-95.14658235831153,686534.7208964754,696743.0834202315,0
22,22,1,CSS,73,71,-102.09378706969305,706526.6823214677,693178.6853787355,0
23,23,1,CSS,62,61,-103.14738709866131,675323.9698405671,703304.3897470711,0
24,24,1,CSS,61,60,-90.05930465171731,686825.4352247587,692952.3199141056,0
25,25,1,CSS,59,59,-92.90501938116766,688230.3096718437,683442.0643367403,0
26,26,1,CSS,86,84,-88.18361771468615,689138.7804982319,685888.3599601748,0
27,27,1,CSS,70,66,-95.7871834272344,688656.7084127812,680965.7192341789,0
