,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,61,-95.09022222776673,685273.8167571833,682768.9878826592,0
1,1,1,CSS,53,52,-102.92971819835816,679330.4516289328,705864.4575272816,0
2,2,1,CSS,65,64,-103.70959446835653,683844.8464378779,709772.5346660691,0
3,3,1,CSS,58,57,-99.15923163835917,677022.9294079839,687735.1055834375,0
4,4,1,CSS,64,64,-101.91526023263357,704986.8404585678,682188.4361857432,0
5,5,1,CSS,57,54,-90.52763491676377,684793.6134306949,689102.7220634951,0
6,6,1,CSS,52,52,-97.90015146507028,700155.531485092,688186.8930860907,0
7,7,1,CSS,60,58,-100.96208154116081,683288.954790641,675297.0191535068,0
8,8,1,CSS,66,66,-97.90422383328051,680341.0421622557,695309.2173868178,0
9,9,1,CSS,39,39,-94.6019417227984,696709.8703312937,688207.8459529734,0
10,10,1,CSS,54,53,-90.09539095091456,691653.3264464182,693200.2588468799,0
11,11,1,CSS,59,57,-91.64934613387138,684424.7171385917,691103.1850950031,0
12,12,1,CSS,77,76,-95.04466554806348,695983.7531263086,685240.5605741234,0
13,13,1,CSS,59,55,-88.35155060553262,692737.1875881132,690793.6505052033,0
14,14,1,CSS,59,58,-95.71978010321433,696992.8977744782,685764.1671396396,0
15,15,1,CSS,67,66,-88.40233174706695,689258.7653158662,693031.0384231426,0
16,16,1,CSS,70,67,-105.52292809382836,663907.8009532272,694516.3249277883,0
17,17,1,CSS,72,69,-92.23904093182642,694005.6455113466,686147.8614086411,0
18,18,1,CSS,63,63,-93.70809610137115,686637.6135461184,695481.4508350295,0
19,19,1,CSS,60,59,-91.05890892785636,689296.7671905651,694329.2274470578,0
20,20,1,CSS,72,69,-101.3807220767051,683567.0413638556,704460.3574782191,0
21,21,1,CSS,64,62,-97.17086440297818,694962.3706206884,697660.1387585094,0
22,22,1,CSS,58,57,-96.64043663319438,691155.3727255572,680220.984215579,0
23,23,1,CSS,74,71,-88.26564810257369,692139.5059696907,687113.9637614512,0
24,24,1,CSS,65,65,-92.38210909955608,685687.0547388115,685057.298497471,0
25,25,1,CSS,46,45,-102.20857474210591,702083.9806964544,676970.5880013115,0
26,26,1,CSS,62,62,-93.17300128475459,685404.7198946544,684581.0562580746,0
27,27,1,CSS,53,53,-103.40349669184701,696281.5202516257,670226.4618547317,0
28,28,1,CSS,68,66,-88.92838309943603,691716.7329663864,686328.4828870598,0
29,29,1,CSS,54,54,-91.50768621398846,687035.9768928705,694014.9080061767,0
30,30,1,CSS,54,52,-90.80509888365879,684666.4124699093,688847.9507347667,0
31,31,1,CSS,55,53,-88.63108891376254,692456.5349243426,687274.977240534,0
32,32,1,CSS,59,59,-93.89801361421621,693707.565627693,694709.3597266026,0
33,33,1,CSS,62,62,-96.61371178116772,689537.5945024075,680086.4937909427,0
34,34,1,CSS,67,66,-97.68080288616866,679563.8871390859,693181.6757398745,0
35,35,1,CSS,60,58,-98.11100792248524,700447.4472606377,688432.1776663816,0
36,36,1,CSS,59,59,-100.8694666469239,678054.1608733522,699545.7010278234,0
37,37,1,CSS,80,78,-92.56569804339101,694138.2587614866,692859.5875929246,0
38,38,1,CSS,80,80,-103.85876155298953,673739.0098347568,674729.9620370618,0
39,39,1,CSS,63,62,-94.46775715578634,690739.0287315884,696572.8820700336,0
40,40,1,CSS,60,58,-90.77828906132031,684794.9757601345,690585.7200471276,0
41,41,1,CSS,62,62,-98.42139637551885,681812.2198764436,680802.0146473028,0
42,42,1,CSS,65,64,-103.97693036356907,708546.1052309636,679032.5797996031,0
43,43,1,CSS,56,56,-94.09273270966222,695621.6245068623,686233.7278015948,0
44,44,1,CSS,65,64,-94.65025363564737,696135.7429051016,686231.2124343017,0
45,45,1,CSS,63,62,-89.36358623440412,686578.7005436794,686519.9312063433,0
46,46,1,CSS,61,61,-90.18915834590244,692973.1657925425,692079.4463254029,0
47,47,1,CSS,50,50,-102.65958975812421,707784.6472862142,685905.3739815791,0
48,48,1,CSS,60,59,-94.71418418323677,690134.2643660568,681952.4032814794,0
49,49,1,CSS,55,54,-95.8303235607803,696421.8661472597,684567.740197774,0
50,50,2,CSS,246,245,-104.70407136550911,666527.3493531349,695458.3334717572,0
51,51,2,CSS,234,230,-96.03111029659877,698091.8302886549,690240.6660350927,0
52,52,2,CSS,271,270,-101.85155980343254,691556.5382040236,672503.1065027121,0
53,53,2,CSS,265,265,-101.65851652659315,702709.8048671078,699460.5244394424,0
54,54,2,CSS,280,279,-100.44864332218062,677187.7795376445,697213.9425939373,0
55,55,2,CSS,268,267,-100.48054056848693,680197.1330732824,678143.8843743528,0
56,56,2,CSS,277,276,-102.02109690566493,698805.0988521611,704032.7278614355,0
57,57,2,CSS,279,276,-90.00532803518757,690509.8747274632,693627.7632294461,0
58,58,2,CSS,261,260,-97.13333765968471,681007.2447437212,684177.2348764117,0
59,59,2,CSS,253,252,-96.96402336753614,679816.5659862665,690899.1299034179,0
60,60,2,CSS,238,234,-89.540386832774,685930.3082527567,687187.1342853189,0
61,61,2,CSS,250,242,-89.16717666364926,685459.9949627839,689624.226614808,0
62,62,2,CSS,245,243,-95.10611034212229,686401.6439430343,682172.1597411318,0
63,63,2,CSS,241,236,-99.5027634085811,696798.2468851509,700114.4998321882,0
64,64,2,CSS,287,285,-96.25025377584821,693019.8377730637,697593.7332663226,0
65,65,2,CSS,248,244,-97.77813145741852,699826.5189540419,687126.1742254067,0
66,66,2,CSS,249,246,-97.95079096947302,693510.5929506645,699486.1324383428,0
67,67,2,CSS,274,273,-101.64885200669727,681935.024137892,674533.3889008799,0
68,68,2,CSS,264,264,-105.65381999469905,695816.2955574055,663795.6065266333,0
69,69,2,CSS,220,220,-103.62751198735785,709416.2841110463,695495.4404242382,0
70,70,2,CSS,240,240,-88.05437844415033,685935.4984496966,689216.1137260164,0
71,71,2,CSS,258,254,-102.682473369269,670819.3776786508,691876.8353558517,0
72,72,2,CSS,256,255,-98.48998788225856,695002.4727806083,699544.6350016939,0
73,73,2,CSS,236,235,-105.15916690892399,687852.7713800768,714304.7006417878,0
74,74,2,CSS,261,259,-96.82052065332863,679876.9291276549,689963.472351294,0
75,75,2,CSS,263,260,-89.69779231960864,692134.3481166181,692616.2865309528,0
76,76,2,CSS,255,255,-102.76493993060532,694653.8410073809,671218.0331298946,0
77,77,2,CSS,265,264,-94.21655692038381,696339.1329035884,687970.3644885432,0
78,78,2,CSS,265,265,-101.88048150252598,682921.2296479581,705231.9979571009,0
79,79,2,CSS,260,259,-105.27042236587414,681146.8427406979,665536.928587622,0
80,80,2,CSS,277,274,-96.12502035219126,695722.6225319159,695564.9302881206,0
81,81,2,CSS,257,252,-93.96916979911913,684536.3417165439,684559.2486051939,0
82,82,2,CSS,283,282,-104.45050142647376,707543.7904318302,675280.8841699985,0
83,83,2,CSS,219,214,-88.72549509508104,689101.9984881746,685663.1348917183,0
84,84,2,CSS,245,245,-99.10647193190385,691548.5461043074,701650.968765732,0
85,85,2,CSS,271,264,-89.83588966991216,691423.3978037427,693180.921036623,0
86,86,2,CSS,256,255,-104.7410174022016,699342.2659419625,711007.0173419873,0
87,87,2,CSS,222,222,-103.0252476174936,688494.926621836,708898.8242474034,0
88,88,2,CSS,253,253,-103.88327365628209,690406.3881563368,710922.9377529531,0
89,89,2,CSS,277,274,-95.90983200847138,696988.9799936196,685345.884007971,0
90,90,2,CSS,231,230,-101.63059539789224,672947.3116403333,687171.0175684084,0
91,91,2,CSS,220,218,-94.98420815677537,696514.2332385923,692460.5993949355,0
92,92,2,CSS,248,246,-98.83144435675587,690740.9082286985,677446.7383863499,0
93,93,2,CSS,257,255,-94.37394693708316,696042.9070760579,692228.8478477297,0
94,94,2,CSS,240,239,-93.6929982919071,693977.1895192694,694262.5339791508,0
95,95,2,CSS,264,264,-99.49996679344328,676588.2985687957,691557.1066774314,0
96,96,2,CSS,258,257,-99.60780499292459,700706.1188175607,682651.0190654531,0
97,97,2,CSS,244,243,-94.26184388438587,693624.2249987728,695142.324901691,0
98,98,2,CSS,283,282,-96.87517989654796,689886.8108582593,699009.5654571825,0
99,99,2,CSS,248,243,-93.02560616259653,685919.4828423274,684324.3607578326,0
100,100,2,CSS,262,259,-102.2162991597277,691738.2292544128,671789.6007463475,0
101,101,2,CSS,258,257,-99.21725070420472,698951.2127001493,681203.7486872141,0
102,102,2,CSS,227,227,-99.63360785232106,676314.9326563434,687736.8937886145,0
103,103,2,CSS,261,260,-92.7158067605344,684523.3106372012,692810.1719720366,0
104,104,2,CSS,276,276,-105.8540555425326,684784.7376943091,716031.8637840764,0
105,105,2,CSS,242,241,-97.35257187790899,685336.2733663868,680111.1673568344,0
106,106,2,CSS,248,244,-102.08940188824056,679384.2699290783,703774.0340092499,0
107,107,2,CSS,254,253,-105.43774855342213,679198.0034978163,665767.1105385137,0
108,108,2,CSS,247,247,-103.62006290371794,695610.4345965413,709362.1782761394,0
109,109,2,CSS,273,272,-90.17711221064998,691777.1111808815,693173.4830187246,0
110,110,2,CSS,250,249,-97.58185079817417,684722.2610721039,698722.0002803365,0
111,111,2,CSS,256,252,-94.5421739178874,683918.0950895452,694289.6440268144,0
112,112,2,CSS,224,223,-92.49925612714878,684606.4385438462,692672.3003901786,0
113,113,2,CSS,276,276,-97.83124136711339,696463.7239311282,697495.6500579183,0
114,114,2,CSS,213,212,-96.6170743743558,698051.1550919794,685892.829977638,0
115,115,2,CSS,272,272,-94.09068431805278,691401.3660499047,682726.5097748556,0
