,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-102.41204309693556,671233.0739737077,689170.2109182863,0
1,1,1,CSS,59,59,-100.4757947361219,678981.7391855795,679269.8763937679,0
2,2,1,CSS,74,73,-101.75496149008346,684870.739644397,705642.9600707472,0
3,3,1,CSS,56,54,-93.07824570896001,683318.9759480926,690600.9625225277,0
4,4,1,CSS,66,65,-88.88287064354006,685763.0533783392,688246.3875784563,0
5,5,1,CSS,57,56,-90.72586188348677,690453.2143682925,684792.6451148508,0
6,6,1,CSS,63,58,-88.90509385028125,688663.3083980944,693176.6370360571,0
7,7,1,CSS,59,59,-95.80703292619015,681198.4311291701,691596.1246801296,0
8,8,1,CSS,62,59,-90.46360226531733,692849.5209391069,692457.0524677119,0
9,9,1,CSS,48,48,-92.15950195597118,692760.1047048543,684942.6687301123,0
10,10,1,CSS,65,63,-89.9108181386253,685627.1890186296,687346.3859191603,0
11,11,1,CSS,63,61,-97.63708795821599,691424.2808891722,699707.4458001498,0
12,12,1,CSS,58,58,-99.33278452670524,692610.8284149745,677065.739531925,0
13,13,1,CSS,67,67,-95.66952062441523,695844.8338229557,694756.6432043,0
14,14,1,CSS,68,68,-100.1884587464625,689683.4578901615,703481.8978902434,0
15,15,1,CSS,61,60,-95.94012106531187,697881.7851920931,691058.5153489904,0
16,16,1,CSS,62,62,-105.9713638605493,703354.7278306824,712982.891324442,0
17,17,1,CSS,53,53,-93.7273017000743,695935.6154333174,687938.2978689547,0
18,18,1,CSS,65,65,-103.24082558970176,695985.3644234637,670522.8507211938,0
19,19,1,CSS,55,54,-99.7609740070848,677230.7639960776,694991.2476029393,0
20,20,1,CSS,54,54,-97.7217909184964,693774.8748779271,679757.2688942925,0
21,21,1,CSS,71,69,-104.3610665794584,689615.4119016823,666659.1834966466,0
22,22,1,CSS,67,65,-100.49249993909552,681460.4356143518,677195.6027154785,0
23,23,1,CSS,55,54,-92.43807015550102,695136.2660439794,690096.1896444921,0
24,24,1,CSS,67,66,-91.03986679499104,693528.653353042,686738.7243653085,0
25,25,1,CSS,55,52,-100.22710848569528,700309.6487799445,680407.9792456354,0
26,26,1,CSS,65,63,-102.99141706645159,683629.7969392622,670857.3266878175,0
27,27,1,CSS,69,68,-92.48839288434546,685050.6511179326,693235.0042705357,0
28,28,1,CSS,66,66,-97.4150232300244,699571.489845715,688250.0202246669,0
29,29,1,CSS,57,56,-102.32434809849539,692109.2852492321,707204.4715807509,0
30,30,1,CSS,60,59,-93.9280972607451,695438.2204054078,686166.1331894652,0
31,31,1,CSS,59,59,-90.6503421473424,693994.9421252842,688402.7968204212,0
32,32,1,CSS,65,63,-91.19542827702602,693295.9842702904,686267.470879586,0
33,33,1,CSS,61,60,-92.70168200531515,688653.8757835838,695306.3839449555,0
34,34,1,CSS,56,54,-92.01610917901988,694155.3910714419,692178.7583743976,0
35,35,1,CSS,61,59,-88.49109425287782,689334.1902940234,685751.3516770407,0
36,36,1,CSS,62,61,-93.19859811201772,690996.7776363813,695501.7080605713,0
