,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,73,-103.63912455337908,668473.5507887515,689250.6775358433,0
1,1,1,CSS,56,51,-98.07347287548598,694652.2912106789,699118.4045412653,0
2,2,1,CSS,61,60,-97.47684306645664,680582.1213834467,694715.1185485064,0
3,3,1,CSS,59,58,-101.78927620095632,703637.8119435749,680249.020071956,0
4,4,1,CSS,75,69,-99.01110202219365,701415.3017724236,686778.6327338412,0
5,5,1,CSS,65,64,-96.1359312077739,681500.8065278009,685495.4224703996,0
6,6,1,CSS,38,38,-101.77506116054354,675521.8497021664,699028.6841291338,0
7,7,1,CSS,55,53,-102.40014289615091,706580.7208753699,695309.4152057578,0
8,8,1,CSS,53,52,-101.26050434466254,704078.5964282134,695606.2312273739,0
9,9,1,CSS,64,64,-100.79440670404281,694626.6867412099,675250.6103384538,0
10,10,1,CSS,58,56,-103.66064295069604,699562.2681976565,707783.0391100564,0
11,11,1,CSS,67,63,-90.30661064523198,693729.6946760647,688106.5626672459,0
12,12,1,CSS,73,72,-98.05656526272635,682978.6388908516,698347.2562861078,0
13,13,1,CSS,54,53,-94.05331594571632,695204.1123309317,685581.2401917984,0
14,14,1,CSS,61,60,-105.99052802317033,706585.2435685834,710821.8403180568,0
15,15,1,CSS,58,58,-103.80486320529263,679754.4764084959,670379.2366505512,0
16,16,1,CSS,55,53,-94.24345337550008,685797.0024944044,683301.6171732326,0
17,17,1,CSS,59,59,-103.53739435307335,681313.2618111962,670366.861448252,0
18,18,1,CSS,61,60,-92.46445095804826,687670.4908985478,683895.4436746526,0
19,19,1,CSS,71,71,-95.83624840501025,682995.6078820006,683793.9475433311,0
20,20,1,CSS,52,52,-102.76716299975797,690484.3880568048,670503.2554232131,0
21,21,1,CSS,60,56,-92.2038754285803,685183.8832585512,685718.5473044917,0
22,22,1,CSS,59,59,-95.96292987953203,691524.2212187728,681020.830966378,0
23,23,1,CSS,56,56,-97.85529991574577,690526.623011775,678710.6603950814,0
24,24,1,CSS,52,52,-103.40608468199488,671667.3783454833,699444.0437708893,0
25,25,1,CSS,47,46,-98.48312275142334,677856.1965018347,689890.6450660187,0
26,26,1,CSS,61,58,-97.2500845308571,679877.7481406138,686280.0114550482,0
27,27,1,CSS,61,61,-93.95494580340736,691288.5157293874,682806.3008798024,0
28,28,1,CSS,58,57,-102.68652949425667,671524.6931894904,683742.0101149206,0
29,29,1,CSS,72,70,-98.68350100062479,701198.7423456025,688358.3791849004,0
30,30,1,CSS,73,72,-95.47986653960541,684202.3180161237,695723.681661686,0
31,31,1,CSS,55,51,-88.27144625195949,692938.5357776692,688868.2232368814,0
32,32,1,CSS,60,59,-95.57603251357139,685565.4021173036,682083.559471152,0
33,33,1,CSS,55,52,-95.89973746552496,682851.9757067111,694957.0310608769,0
34,34,1,CSS,61,59,-102.63867359372838,700850.3272827565,674668.5068729972,0
35,35,1,CSS,68,64,-96.62249709378332,683890.5916497714,681883.4753323997,0
36,36,1,CSS,57,56,-91.41737230918356,685544.3630653088,692777.5266129341,0
37,37,1,CSS,60,59,-96.88834987188079,697030.306600473,683530.0540761703,0
38,38,1,CSS,73,71,-96.02018004561289,690690.7710289276,680796.1176563354,0
39,39,1,CSS,54,52,-104.8671317518229,713384.3425435238,686775.6804904499,0
40,40,1,CSS,62,60,-101.76429097880114,674138.7532900596,682237.4437150216,0
41,41,1,CSS,68,67,-103.52195880614377,701280.293994073,706318.1895339644,0
42,42,1,CSS,55,53,-96.61111346895643,681552.6378624213,684395.3670297586,0
43,43,1,CSS,59,57,-104.70268407874154,693637.9650928327,666126.1219383153,0
44,44,1,CSS,64,63,-99.43467613115637,684469.1377779847,701330.8714928465,0
45,45,1,CSS,75,73,-105.47904224749848,671107.6223834387,707704.7811502606,0
46,46,1,CSS,63,62,-89.82348645054442,688246.7804085152,693516.430702061,0
47,47,1,CSS,58,57,-91.9557725462219,690975.0771395711,694636.6239000919,0
48,48,1,CSS,62,58,-101.53493787705682,687018.847504206,673152.6507147831,0
49,49,1,CSS,81,78,-95.69284797274146,696442.9842680561,693982.4504569324,0
50,50,2,CSS,252,250,-96.17922406522557,693144.6757962495,681364.6942808514,0
51,51,2,CSS,255,253,-90.22630688498128,688908.9733865692,693852.5958789731,0
