,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-90.04283557583315,685039.9499857333,689193.6439498942,0
1,1,1,CSS,63,60,-89.44900632566502,692370.9931052672,686592.4886299087,0
2,2,1,CSS,61,58,-97.93320427697128,695373.1505386845,680339.6400671797,0
3,3,1,CSS,69,68,-91.43280152890298,686188.9351560185,693410.5284224048,0
4,4,1,CSS,73,71,-103.9826156949231,671779.5784840023,702202.3084882175,0
5,5,1,CSS,59,58,-104.37078083883935,667225.5023986124,684248.6470430896,0
6,6,1,CSS,59,58,-92.40313117886419,693326.2298040229,685209.485575056,0
7,7,1,CSS,83,82,-100.86800437929921,677551.3697853478,679873.6453213292,0
8,8,1,CSS,67,64,-102.20316801745022,706755.2074821981,685648.7685396686,0
9,9,1,CSS,62,62,-97.48139388194544,691039.9634377657,679235.516331023,0
10,10,1,CSS,60,59,-97.6388354955349,698857.959167201,684842.7007483847,0
11,11,1,CSS,59,58,-98.25903479017428,700359.5877345838,686737.7877892437,0
12,12,1,CSS,65,62,-99.31962076317845,701992.1511702552,687444.5938050605,0
13,13,1,CSS,60,59,-94.62748096869059,694333.2468887973,694962.1544540168,0
14,14,1,CSS,56,56,-102.57783490737361,671051.2651880046,691916.1273133034,0
15,15,1,CSS,68,66,-103.28031902014988,697071.5451972773,670838.051266065,0
16,16,1,CSS,56,55,-102.7601749512527,707858.9037427254,685197.5475046181,0
17,17,1,CSS,57,54,-103.10067381106289,705484.1591051187,700766.0036451012,0
18,18,1,CSS,85,83,-89.31781363194573,693403.2141674192,688890.7193203924,0
19,19,1,CSS,53,52,-99.7986055843698,677374.0023959439,683396.8415636255,0
20,20,1,CSS,69,67,-89.60826667395756,686605.8631095756,692486.8339188755,0
21,21,1,CSS,55,55,-104.57739101905455,669194.6083340948,701048.1699762937,0
22,22,1,CSS,68,65,-91.4115865861854,692396.2566904109,693574.8482270886,0
23,23,1,CSS,74,71,-101.48314823671942,701036.3670395302,700887.3173060908,0
24,24,1,CSS,68,66,-90.54498199022935,687305.876989281,693542.5204876346,0
25,25,1,CSS,58,57,-90.76760272064566,691920.5702070704,693452.5278394265,0
26,26,1,CSS,67,67,-105.69466128622018,669072.1540844374,706443.1680560174,0
27,27,1,CSS,70,67,-92.77831015864183,685639.7173170913,694073.0916808689,0
28,28,1,CSS,68,64,-101.47441203283681,696301.9770490044,704204.0115577234,0
29,29,1,CSS,54,53,-100.88533822202082,704449.982343701,686887.6599314088,0
30,30,1,CSS,70,68,-92.03763751235331,685281.1612955834,685769.0100960049,0
31,31,1,CSS,67,64,-98.1261028250082,694729.5992383775,699152.7242204979,0
32,32,1,CSS,50,49,-99.39561623303648,690733.0581932865,702188.5853307471,0
33,33,1,CSS,59,56,-104.28400518072604,677916.6541056874,670008.3685047765,0
34,34,1,CSS,63,61,-99.28339587741807,688381.1980040441,676771.9839806104,0
35,35,1,CSS,55,52,-98.20891266595484,691937.0583222057,700327.9215703522,0
36,36,1,CSS,74,72,-103.51459222357474,707091.9395745607,678762.3214674467,0
37,37,1,CSS,69,68,-105.16655773195967,694077.3362840945,664887.3512829676,0
38,38,1,CSS,68,67,-101.22713027417603,704613.8922042596,693933.2339308705,0
39,39,1,CSS,69,68,-102.31223089676291,672807.9374885593,696290.2638845287,0
40,40,1,CSS,67,67,-89.51361419262614,686782.9242987197,686240.9586869238,0
41,41,1,CSS,57,55,-99.48373572221331,691604.7612898084,676620.9912882765,0
42,42,1,CSS,65,65,-104.71349526280333,665842.8498337817,691858.6502438074,0
43,43,1,CSS,72,71,-97.85977835534835,696264.0437278267,697711.4270060186,0
44,44,1,CSS,50,49,-95.36830563220012,690577.4892569344,681415.9420682227,0
45,45,1,CSS,65,65,-104.00648269386336,703453.5075213724,672680.5688611155,0
46,46,1,CSS,75,73,-97.8680121909797,694059.021815614,679691.0688759713,0
47,47,1,CSS,74,73,-92.51640516694852,688324.9925327613,683694.8918673624,0
48,48,1,CSS,63,60,-98.20280755258493,684973.032407223,699691.4770391732,0
49,49,1,CSS,73,72,-99.39568034027361,696479.8591626125,700137.0519636337,0
50,50,2,CSS,296,293,-92.00739462022378,694871.8065401716,689948.4449370658,0
51,51,2,CSS,261,260,-93.49110343229337,685383.0925197112,694524.4307382869,0
52,52,2,CSS,238,238,-100.61375010791384,677401.5075231323,698025.7429933113,0
53,53,2,CSS,247,243,-88.48850789216944,685881.3306455968,688445.4003315374,0
54,54,2,CSS,276,272,-90.96366006537069,684592.4403279519,688733.8912527262,0
55,55,2,CSS,230,229,-95.10639625674881,696345.718270378,685754.3949086787,0
56,56,2,CSS,237,235,-94.6513994597125,687827.185497853,682141.9320727086,0
57,57,2,CSS,243,241,-89.39621304539484,686871.766272653,686239.8783755642,0
58,58,2,CSS,227,227,-104.12162759071774,698068.50305813,709781.7030372496,0
59,59,2,CSS,271,271,-98.91827425864726,698136.7149251864,680943.3825807394,0
60,60,2,CSS,256,256,-100.03020474141799,696816.2208943511,701078.8911790798,0
61,61,2,CSS,226,226,-99.01412464654325,679902.4520437589,681618.3568506627,0
62,62,2,CSS,246,245,-92.36683057095459,687752.7463366034,694884.3365393216,0
63,63,2,CSS,253,252,-101.50621845281034,679003.2950697572,676763.627475819,0
64,64,2,CSS,235,234,-104.40292483286157,709223.8884645524,678002.6656784762,0
65,65,2,CSS,244,241,-90.42576546583803,686726.109178681,685708.2743688497,0
66,66,2,CSS,270,269,-98.8412117457222,701461.6872049443,689550.3829789087,0
67,67,2,CSS,251,249,-97.6271474371668,695530.3074532157,680903.7958668433,0
