,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,56,-88.84971079855546,685928.8747996569,687853.0835188443,0
1,1,1,CSS,77,74,-97.13815062489242,694715.4021985522,681045.1527304424,0
2,2,1,CSS,76,74,-102.44322251658869,696942.3818156357,672793.1020865905,0
3,3,1,CSS,69,66,-102.83637343005128,708445.5388264231,687960.9261484514,0
4,4,1,CSS,70,70,-103.10523823346247,696754.5350635503,707680.1622954282,0
5,5,1,CSS,75,72,-102.79202295154153,687699.446480728,708326.1911684312,0
6,6,1,CSS,86,84,-103.2713139193298,669422.1196642589,687609.0669258162,0
7,7,1,CSS,59,57,-102.2633078993089,684956.3297715548,672104.2420783382,0
8,8,1,CSS,70,67,-89.52744147346132,687552.2187771105,693092.7044125373,0
9,9,1,CSS,65,63,-91.00118231499172,685883.9726490863,686028.3201770507,0
10,10,1,CSS,55,52,-93.360558577821,690967.8780380203,695631.3421302757,0
11,11,1,CSS,65,64,-95.69747254214212,683024.5492103961,694854.8182325342,0
12,12,1,CSS,62,61,-105.9002477582363,674657.2022085427,666603.0025435603,0
13,13,1,CSS,52,51,-98.39671605296391,678131.4261028246,691380.7987308095,0
14,14,1,CSS,64,62,-105.62254808295367,670446.4895252262,707646.1710597452,0
15,15,1,CSS,69,68,-104.53612501483963,707692.2255136414,703721.0416303333,0
16,16,1,CSS,52,51,-94.92160686099211,695593.0635347186,693958.8452243374,0
17,17,1,CSS,65,64,-88.44261662609918,693049.8472227042,689505.7846841395,0
18,18,1,CSS,58,57,-100.78255510392616,690664.907213685,674393.4384471697,0
19,19,1,CSS,55,51,-95.14876900721136,689006.9794929827,697278.6830798115,0
20,20,1,CSS,58,58,-96.05233163854892,681563.6614863463,685559.1258483882,0
21,21,1,CSS,65,64,-101.82732840761147,700415.7885622532,676458.8338298571,0
22,22,1,CSS,82,79,-94.03945680871978,696299.8222916907,690196.9271534886,0
23,23,1,CSS,62,60,-105.46381461726713,687732.5781863031,715189.1883274122,0
24,24,1,CSS,64,63,-91.47369190535959,687680.8665197473,694272.4913445441,0
25,25,1,CSS,57,55,-100.2163888245895,697804.4767529926,700764.0539055264,0
26,26,1,CSS,46,46,-105.18108652109555,689818.7769993275,664408.8793802985,0
27,27,1,CSS,59,57,-97.34743589509041,699084.9580692634,692474.1644923582,0
28,28,1,CSS,52,51,-102.31530941428741,688617.5223833262,671450.3379589556,0
29,29,1,CSS,62,61,-93.39762378728696,687460.9640410837,695548.2876082299,0
30,30,1,CSS,60,59,-89.98797254271423,691574.7559882503,685638.5941383415,0
31,31,1,CSS,53,53,-91.11389178447227,687221.1831764178,684970.8350903316,0
32,32,1,CSS,56,56,-102.65064152335685,705863.6788880753,698269.3029976255,0
33,33,1,CSS,65,64,-100.46463714640612,674905.6141869165,690225.0583003816,0
34,34,1,CSS,67,66,-101.14243563453103,689707.3096021189,673706.4763708309,0
35,35,1,CSS,60,58,-95.69677146313785,697800.6621928127,689255.7206462875,0
36,36,1,CSS,69,69,-104.80821930884181,667191.6127789902,698362.4141581359,0
37,37,1,CSS,51,49,-99.64012906701507,679351.0267356992,680845.459547324,0
38,38,1,CSS,50,49,-92.96578734106346,683288.2861051065,689173.7957483854,0
39,39,1,CSS,54,53,-93.30513730859126,687824.190214977,695581.672318387,0
40,40,1,CSS,60,58,-88.33783580396397,687827.9066001354,686181.7352178993,0
41,41,1,CSS,51,51,-96.05944136239731,688982.599166882,698149.3827336533,0
42,42,1,CSS,58,56,-99.32359685045564,694706.0488436911,700998.1954590462,0
43,43,1,CSS,61,60,-93.82675274755664,683993.5708138924,685357.945779401,0
44,44,1,CSS,63,60,-98.19993704495492,678245.5764995969,690207.3896298913,0
45,45,1,CSS,56,55,-96.49735687397362,692652.8858416922,698022.2530937002,0
46,46,1,CSS,66,65,-97.08615075892145,697725.5126066295,694685.9491912224,0
47,47,1,CSS,75,71,-93.51030847996398,684425.3723195374,685203.5643269628,0
48,48,1,CSS,55,54,-93.6375870378999,691414.8493119956,695720.4626054631,0
49,49,1,CSS,82,80,-93.53599670254198,685828.6064777604,683935.7890907887,0
50,50,2,CSS,250,250,-99.57471742961218,678696.5885249617,681850.3578603097,0
51,51,2,CSS,252,245,-89.4715975619392,687080.5656929365,692781.7220732893,0
52,52,2,CSS,276,276,-97.00670978637172,690458.668523841,679710.4225660264,0
53,53,2,CSS,250,249,-100.11984074362137,703352.6824468704,688643.4779831538,0
54,54,2,CSS,252,251,-98.48572383460436,693910.5738370023,700068.2747190095,0
55,55,2,CSS,275,272,-91.96433789921547,694398.6467044925,687189.3785495638,0
56,56,2,CSS,266,262,-105.0386164041049,674122.7806624578,708681.7922717689,0
57,57,2,CSS,265,264,-93.97460237557382,693799.0994079137,694712.4691591664,0
58,58,2,CSS,263,261,-95.99724763495713,695566.6055970421,683282.1298885071,0
59,59,2,CSS,257,255,-94.01011987416966,694992.4517054933,693484.9789676006,0
60,60,2,CSS,261,261,-105.5345852918238,669617.2532434207,706337.4087347098,0
61,61,2,CSS,259,259,-97.61863293237758,695715.3162751927,681052.8333383825,0
62,62,2,CSS,259,257,-92.35604678316912,690864.6028970089,683887.1296630178,0
63,63,2,CSS,244,243,-91.21952221202254,692555.5323787711,693313.0168826951,0
64,64,2,CSS,271,271,-96.00348537040028,682667.2495526103,694895.9623144151,0
65,65,2,CSS,266,263,-90.03335212933287,688968.0633088659,693760.178147341,0
66,66,2,CSS,246,245,-95.1010424435895,690428.159816805,697179.5741323533,0
67,67,2,CSS,244,243,-91.11500819734155,692832.6866238602,685832.0721822133,0
68,68,2,CSS,249,248,-90.87499682188347,693917.4797880047,687710.9537064639,0
69,69,2,CSS,267,267,-100.05233989210399,684788.6577251588,676350.1121857248,0
70,70,2,CSS,258,255,-89.95304129108409,693525.6018095042,690764.3024716079,0
71,71,2,CSS,227,226,-98.26644102236435,698661.1037994402,695866.2312645097,0
72,72,2,CSS,262,258,-96.22692885964986,690520.2663189721,698260.9692417613,0
73,73,2,CSS,251,249,-95.57962449444236,697264.556689066,686792.1610836955,0
74,74,2,CSS,228,225,-90.46789962273044,692115.1456952204,685694.7722572816,0
75,75,2,CSS,264,264,-92.47085749737543,690970.2851404462,683837.0655757705,0
76,76,2,CSS,241,240,-92.89312405810608,691262.3114211294,683623.6341460817,0
77,77,2,CSS,232,232,-94.16427934839736,692291.4712670083,695828.0235133407,0
78,78,2,CSS,243,241,-102.83173572378202,678617.0278214753,673678.3077631968,0
79,79,2,CSS,243,241,-96.88440688420413,687954.1275330354,679901.3832388747,0
80,80,2,CSS,265,260,-92.84901584827122,695321.4281394485,688140.2858264652,0
81,81,2,CSS,293,292,-104.58874814324156,669276.8264679114,677571.8249455155,0
82,82,2,CSS,232,230,-88.7400072204078,691586.954177805,686336.1775268262,0
83,83,2,CSS,264,262,-89.539366359012,685288.6004016314,689160.7861781244,0
84,84,2,CSS,228,226,-96.7496904159301,689965.0667234857,698867.2858134554,0
85,85,2,CSS,270,268,-94.0187556158135,683638.2703029853,685600.417036133,0
86,86,2,CSS,259,257,-96.9843124365857,694060.3618972886,697960.4182373227,0
87,87,2,CSS,262,261,-105.01668654756969,713165.7046120368,683266.1358002017,0
88,88,2,CSS,238,238,-100.2401072900426,676949.6379279728,696130.2560778549,0
89,89,2,CSS,250,248,-90.98385389869716,684584.0744358465,690109.6650493538,0
90,90,2,CSS,251,251,-96.08151854911688,695468.5313691007,695754.4428375341,0
91,91,2,CSS,280,277,-99.96971782222262,697120.1630850235,700764.6058730494,0
92,92,2,CSS,254,254,-105.61504868214801,666164.0159810488,677140.8068609051,0
93,93,2,CSS,250,247,-101.86759380310261,705162.9791830013,682820.8730401343,0
94,94,2,CSS,266,264,-90.51133678213236,687704.1944166669,685118.9268002467,0
95,95,2,CSS,249,248,-89.68776599518947,686702.5717878432,686199.4412886488,0
96,96,2,CSS,277,277,-98.72918088345621,690758.7683784625,701231.4627693216,0
97,97,2,CSS,260,259,-105.49340573828175,665147.3344015075,680291.2911438602,0
98,98,2,CSS,261,261,-104.54078116616513,666500.3293830907,685582.1841984739,0
99,99,2,CSS,257,256,-93.33816412298492,694511.1564942254,685551.7958145029,0
100,100,2,CSS,240,240,-98.83132750556925,691661.9773762905,701236.4561753627,0
101,101,2,CSS,254,252,-100.20231604178626,690834.5030577341,675387.0552946348,0
102,102,2,CSS,272,265,-88.7229896919677,689436.3734850173,693170.4115196303,0
103,103,2,CSS,246,246,-102.82145668193385,690216.823751679,708450.8926927189,0
104,104,2,CSS,242,241,-101.2892573509067,676200.6205261762,680428.2847378647,0
105,105,2,CSS,269,268,-100.47360135882263,677940.5720403912,680470.4012907977,0
106,106,2,CSS,223,220,-102.32501557643842,697427.8272984045,705525.23709893,0
107,107,2,CSS,245,241,-90.73692217301002,689524.1834837375,694150.1730075693,0
108,108,2,CSS,254,252,-96.5981911572263,680580.1441282078,692355.1805185074,0
109,109,2,CSS,263,262,-90.74266266335108,684711.0182895132,690053.2359609342,0
110,110,2,CSS,250,250,-104.11496588873096,670090.6047290569,678645.8101568848,0
111,111,2,CSS,257,254,-95.73528586727618,697580.4042481476,687337.6996743298,0
112,112,2,CSS,301,298,-95.67053709888566,682889.4476198842,684171.166792907,0
113,113,2,CSS,235,234,-99.98663074769243,698198.1014480281,678834.7396218828,0
114,114,2,CSS,243,240,-91.96214932922364,686392.1970479738,693958.9699385662,0
115,115,2,CSS,245,243,-88.1651921206959,688856.2164043151,685929.2673490345,0
116,116,2,CSS,252,250,-101.49375810244453,686871.1986921802,705568.2631961787,0
117,117,2,CSS,249,248,-95.85110034932671,691372.5321712644,697724.2423989791,0
118,118,2,CSS,252,250,-102.79823609297196,674613.1169216072,701337.9839318537,0
119,119,2,CSS,241,241,-99.31801732303633,700364.5760374725,695900.3322955234,0
120,120,2,CSS,266,265,-101.38822650904982,704259.3441551281,683038.2105830321,0
121,121,2,CSS,263,258,-89.13804402716077,693162.812485807,688196.4463731766,0
122,122,2,CSS,241,240,-96.16772752992082,691707.6434046574,697966.7458199937,0
123,123,2,CSS,242,240,-91.40971963776407,687258.3923276167,694059.0520750292,0
124,124,2,CSS,243,243,-96.93100294265741,694086.453556959,697878.2195697712,0
125,125,2,CSS,249,249,-92.78922551353344,692921.4995502892,684540.2143524688,0
126,126,2,CSS,279,271,-89.74844441814072,693205.3819344173,691282.011981614,0
127,127,2,CSS,286,283,-95.51220849877048,685725.8208291502,682069.3082774575,0
128,128,2,CSS,260,256,-88.9945095423571,691608.0721396059,692607.645591152,0
129,129,2,CSS,252,245,-89.83737361048927,687610.3690729641,685534.6590923428,0
130,130,2,CSS,273,268,-92.85657161666525,690432.8359545945,683447.1617065965,0
131,131,2,CSS,240,239,-99.12963931685995,700309.854660509,683375.5483797675,0
132,132,2,CSS,249,242,-88.13870817602456,691432.8806986082,686535.8174613066,0
133,133,2,CSS,271,269,-101.85277941755916,675498.4274942465,679562.0351318624,0
134,134,2,CSS,267,267,-101.57779470406159,684279.0459661769,705108.0542227152,0
135,135,2,CSS,237,237,-96.65104494023245,680727.7060979573,692920.0774893118,0
136,136,2,CSS,251,247,-92.8186161782459,694852.318811336,686825.46504717,0
137,137,2,CSS,245,245,-97.36593430334574,694855.7140029436,697999.5418822581,0
138,138,2,CSS,277,275,-96.77400705090045,691187.8705735831,698742.3916644177,0
139,139,2,CSS,254,252,-97.62792059385812,679663.2128606404,693260.4991914171,0
140,140,2,CSS,246,244,-102.76773303725861,678345.6499253435,674040.246169188,0
141,141,2,CSS,225,223,-103.38856430891164,669127.649569278,690963.7201981273,0
142,142,2,CSS,267,262,-88.61312627369067,692243.3235621841,691810.7298773399,0
143,143,2,CSS,243,240,-89.5776386095553,685838.4552179025,691519.242530682,0
144,144,2,CSS,243,243,-102.02803197837495,706645.9233204827,687069.1750273438,0
145,145,2,CSS,240,240,-93.27837404104815,689175.3777455518,683063.5401083429,0
146,146,2,CSS,226,226,-100.86954884222564,694128.169020359,703883.1339597796,0
147,147,2,CSS,237,234,-89.14850280471589,688837.032928366,685504.6852132316,0
148,148,2,CSS,265,256,-90.74586183427341,692201.2055609328,693249.4411094795,0
149,149,2,CSS,265,262,-92.46565291893181,690939.2555720614,683832.0729005841,0
150,150,2,CSS,266,264,-91.91668056956847,684695.2742378109,692103.3587957873,0
151,151,2,CSS,242,239,-93.89619582042248,695784.0603342737,686982.4776035504,0
152,152,2,CSS,246,245,-99.13633056989549,692766.7222512668,677403.0793171331,0
153,153,2,CSS,275,274,-98.67745385439711,701234.5305252314,689149.9964221003,0
154,154,2,CSS,241,234,-90.16914703254935,690047.6135449634,693805.6883582484,0
155,155,2,CSS,246,244,-105.88436492397874,686042.2697016455,662506.7746641273,0
156,156,2,CSS,232,231,-93.28915116991101,688226.288887341,683162.6027751976,0
157,157,2,CSS,238,236,-91.1374864774489,687259.6503874073,684937.1223530407,0
158,158,2,CSS,249,244,-90.21996653751552,686859.5967555121,685744.803259112,0
159,159,2,CSS,248,247,-93.68239480665791,695385.4538529086,692341.0389294223,0
160,160,2,CSS,281,274,-89.00668987331902,689008.8844021644,693274.447780758,0
161,161,2,CSS,259,258,-100.31544200387374,682071.3733704719,701661.3460140784,0
162,162,2,CSS,239,236,-92.65501119967925,693607.4515752158,685246.7521391534,0
163,163,2,CSS,274,272,-98.91197968597211,694312.9032597155,678293.6320049455,0
164,164,2,CSS,246,246,-105.42519582560988,714934.6146417364,686253.5684410753,0
165,165,2,CSS,235,234,-105.10401791712755,678803.3691742427,667011.1682565337,0
166,166,2,CSS,239,239,-104.06401494605836,668567.5396628984,682410.1552551205,0
167,167,2,CSS,246,243,-94.5149697285872,683614.0970487667,693886.7186032379,0
168,168,2,CSS,264,264,-94.62473164361901,695045.5618460594,694233.9356452111,0
169,169,2,CSS,226,225,-97.84516721559787,685387.0904465946,679447.0496295973,0
170,170,2,CSS,254,253,-93.70636573779137,684720.3058755521,684665.2976283953,0
171,171,2,CSS,271,265,-89.38248497728665,691508.0978104735,685939.1395356826,0
172,172,2,CSS,262,262,-99.51382460666544,691933.8486561745,676635.9114237668,0
173,173,2,CSS,239,238,-105.0286850948134,711184.2797462298,678025.2524399718,0
