,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-104.09353566383749,676281.864763914,671680.0962168829,0
1,1,1,CSS,55,52,-101.02225376286637,684847.7291611253,704215.1402871938,0
2,2,1,CSS,64,63,-95.28962826353205,696462.1658023742,685617.4915430393,0
3,3,1,CSS,62,61,-105.42662478725029,708363.8315247303,672020.4243843505,0
4,4,1,CSS,57,56,-101.54822029738061,680543.841029958,703276.6773641608,0
5,5,1,CSS,59,59,-98.64677548974663,678598.2878600277,694097.6556925791,0
6,6,1,CSS,59,58,-97.89062550926695,699255.534501357,693857.6064255863,0
7,7,1,CSS,57,55,-90.83416457334584,691905.9336163874,693504.4989968216,0
8,8,1,CSS,70,70,-89.27313384701702,687031.1397251546,686189.3801040509,0
9,9,1,CSS,72,70,-99.7355200346685,678094.6448311872,682312.5168906699,0
10,10,1,CSS,64,64,-104.785522485405,677082.6727449126,668945.1688419596,0
11,11,1,CSS,54,51,-91.25586802869415,688319.5136189931,684498.4105672522,0
12,12,1,CSS,60,59,-88.33191286004313,692629.2958556727,687811.2251406463,0
13,13,1,CSS,65,65,-91.57472193941975,694593.0230939351,688777.9178257539,0
14,14,1,CSS,49,48,-97.88766139790349,689520.5544666122,678613.0579337457,0
15,15,1,CSS,57,56,-88.85158232545947,693218.82582463,689168.0296129144,0
16,16,1,CSS,53,52,-105.16852719727152,709688.416665388,674840.7191684999,0
17,17,1,CSS,62,59,-93.75553856702673,688314.8718195753,696031.407456282,0
18,18,1,CSS,60,58,-99.29241857700937,677551.9472568139,684883.029723947,0
19,19,1,CSS,59,58,-96.62103439003239,681126.6763179679,685112.2590459544,0
20,20,1,CSS,68,67,-101.72735140139167,702307.7576793178,678642.3525083782,0
21,21,1,CSS,81,79,-99.19190310771566,679130.2830998191,682216.569429069,0
22,22,1,CSS,71,70,-103.30901815436562,672031.2192617538,699621.6690587224,0
23,23,1,CSS,71,70,-95.4655667653608,689030.5496479122,681249.1744935426,0
24,24,1,CSS,71,68,-99.61111570124488,693593.4628559564,701897.64080148,0
25,25,1,CSS,53,51,-91.25277150449749,693143.2699323521,692783.9791547394,0
26,26,1,CSS,60,58,-88.09902295207604,692909.884651499,689400.9341514144,0
27,27,1,CSS,63,62,-102.31866607987416,674315.7977602353,679633.4866804597,0
28,28,1,CSS,65,64,-103.2899520392036,699208.1408585128,671845.3885353275,0
29,29,1,CSS,61,59,-93.2756543938329,695561.0941178065,687830.8576734307,0
30,30,1,CSS,61,57,-99.03176078679378,693972.5005981801,700854.1412951469,0
31,31,1,CSS,64,61,-98.72124459801462,678252.768011231,693506.761867286,0
32,32,1,CSS,73,72,-88.72537041423202,691034.2819934611,692803.1268225434,0
33,33,1,CSS,69,66,-93.11215536491002,695597.7977033565,688666.4789103015,0
34,34,1,CSS,66,65,-88.23869673793972,689782.0365257747,685874.7940999866,0
35,35,1,CSS,56,55,-92.72985930898193,693746.110324258,685316.4221159568,0
36,36,1,CSS,55,54,-94.85978865248634,697006.8585615469,690020.3219425012,0
37,37,1,CSS,63,63,-91.75369845930302,694659.9318817008,688489.3154202647,0
38,38,1,CSS,57,57,-97.02167428529455,679646.2489910597,689831.7639066571,0
39,39,1,CSS,55,54,-95.4336318393252,697360.6992689539,691164.0868550319,0
40,40,1,CSS,68,64,-88.70110427281192,685703.6735428995,688846.6385210735,0
41,41,1,CSS,66,64,-91.34576961380507,694319.7573736568,690737.1532589656,0
42,42,1,CSS,61,61,-102.72521388201918,708117.6575794244,687115.7206192411,0
43,43,1,CSS,58,58,-101.38537659872262,684509.469225478,674019.785210891,0
44,44,1,CSS,61,58,-105.68300213473235,709328.6540845208,671942.0660041157,0
45,45,1,CSS,56,53,-88.93614302345603,693195.1848252576,688686.5951833049,0
46,46,1,CSS,68,66,-94.35168448577178,683206.234614932,685783.6228751909,0
47,47,1,CSS,77,75,-97.34691315847941,695059.0093365619,680981.5255820622,0
48,48,1,CSS,59,58,-98.68923855529431,698336.5505715599,697194.22453482,0
49,49,1,CSS,64,63,-94.45306752670041,688050.2516926745,696554.2082649148,0
50,50,2,CSS,238,237,-104.23298409007343,668234.4261994193,682049.2790798928,0
51,51,2,CSS,268,268,-105.42731483378427,710793.8424281791,675109.9116226728,0
52,52,2,CSS,246,245,-100.29475726364656,690473.5050952483,703618.1513911529,0
53,53,2,CSS,246,246,-102.40415809360941,695290.3564956025,672225.8714724939,0
54,54,2,CSS,265,261,-91.6303844746558,684808.76751693,691945.7920991398,0
55,55,2,CSS,269,268,-93.11486239130612,695372.1963155246,691232.8472349464,0
56,56,2,CSS,244,243,-102.08306286071289,706497.5346700848,685611.675739643,0
57,57,2,CSS,289,286,-89.37654216993174,688918.8182741568,693434.2940154865,0
58,58,2,CSS,246,245,-97.9871741237443,700230.7890986667,687913.5119243757,0
59,59,2,CSS,243,243,-99.66546852737454,701780.0365023784,684657.0523441434,0
60,60,2,CSS,215,210,-90.34932898495387,693790.7952579526,690582.0064295143,0
61,61,2,CSS,259,257,-92.05919307439609,683932.1278472467,690083.6658319158,0
62,62,2,CSS,237,235,-92.74472574309102,684858.8143465203,685543.4056711226,0
63,63,2,CSS,236,234,-99.12737514951806,687231.6010187211,701673.9944010113,0
64,64,2,CSS,284,282,-99.20644001575623,697531.2568885776,679817.1313185651,0
65,65,2,CSS,239,239,-100.03663679369178,686963.0611364712,703022.3052086972,0
66,66,2,CSS,267,266,-104.79312475898486,699838.6769255402,667891.2051143068,0
67,67,2,CSS,241,240,-91.5587868404601,684674.8981737971,691584.4024886953,0
68,68,2,CSS,263,261,-94.03031949003218,686288.413888026,695593.3921118543,0
69,69,2,CSS,245,244,-95.18492493681728,697204.9514934873,688055.6994380807,0
70,70,2,CSS,280,278,-95.60222669259531,683087.7590500633,694787.8868611504,0
71,71,2,CSS,253,253,-102.56077526211212,683309.8312032949,706869.097418472,0
72,72,2,CSS,257,256,-96.79475288665856,697694.3708814711,694106.7393224456,0
73,73,2,CSS,245,242,-100.86643334792305,675572.8330217518,683083.8103518412,0
74,74,2,CSS,245,243,-95.33493138097732,691873.7556164026,697073.6846291606,0
75,75,2,CSS,251,251,-100.0419358378568,700761.2707267139,697327.1162798088,0
76,76,2,CSS,235,233,-90.3549953268888,693899.3311354315,688751.0145556612,0
77,77,2,CSS,238,238,-100.41012215859627,683913.985584146,676061.1367256561,0
78,78,2,CSS,263,261,-95.72661509643376,682567.0142405484,694315.6826849882,0
79,79,2,CSS,234,231,-89.92820343366286,689895.1943044397,693702.8456449738,0
80,80,2,CSS,249,246,-90.27104914550678,692035.0425287017,693058.0682878572,0
81,81,2,CSS,261,260,-96.04939248864115,694932.8526277916,696184.1160141352,0
82,82,2,CSS,273,271,-100.03467153703376,688273.7638003995,703190.7024329117,0
83,83,2,CSS,279,276,-93.15616404255236,694340.2837549311,685547.2678280215,0
84,84,2,CSS,249,249,-104.30056133051303,667075.3042941801,685999.0639092497,0
85,85,2,CSS,250,250,-104.59572980612964,697105.4816964802,711484.1440307919,0
86,86,2,CSS,266,266,-101.67996817709346,674949.7617962837,697783.5481185269,0
87,87,2,CSS,256,249,-89.7881901316544,685476.7583104683,687803.4200968446,0
88,88,2,CSS,262,260,-103.12452550962615,709122.9673072395,688487.0273811654,0
89,89,2,CSS,247,244,-89.86463304953949,692341.8264906551,692540.4683522527,0
90,90,2,CSS,277,276,-101.6179995801108,705951.1617157889,690712.5683868208,0
91,91,2,CSS,241,240,-102.12738532914295,704812.8362613476,680907.4226606253,0
92,92,2,CSS,262,259,-94.18939327604974,693119.5551753986,695411.7377416184,0
93,93,2,CSS,226,224,-99.0983920123091,699659.8017830291,682406.641547731,0
94,94,2,CSS,247,239,-88.18030595213395,689225.9452088079,692937.9442200534,0
95,95,2,CSS,238,237,-94.00567740411866,685133.3732012721,683988.5469072373,0
96,96,2,CSS,238,234,-88.45321370921404,690784.6389815732,686035.2511864337,0
97,97,2,CSS,260,260,-102.43887997260765,679380.0039263064,674181.9920968228,0
98,98,2,CSS,250,249,-105.31556915047624,666114.3548784148,679301.4213293934,0
99,99,2,CSS,252,252,-99.31955885363097,688918.3367680727,702135.2716702293,0
100,100,2,CSS,273,269,-91.43139429947378,684339.4408317778,690216.4013277696,0
101,101,2,CSS,252,250,-90.87310431354891,692884.0122142959,686075.344635173,0
102,102,2,CSS,243,238,-89.5125951076217,685709.9625658504,687607.0356341968,0
103,103,2,CSS,270,268,-99.12318734954653,691245.2572500145,677097.7228151577,0
104,104,2,CSS,261,261,-105.45368948322438,698819.3881701555,665384.7576682229,0
105,105,2,CSS,240,240,-101.91440020085209,702006.2126710173,677745.903174217,0
106,106,2,CSS,242,239,-97.85759013538805,678651.985952961,689195.2436155815,0
107,107,2,CSS,247,246,-98.51230003292082,688969.0308788649,677815.7525591906,0
108,108,2,CSS,220,215,-92.32890567709845,685676.6700079392,693709.5607246895,0
109,109,2,CSS,256,256,-101.12867088670042,700068.1551551996,700915.963161479,0
110,110,2,CSS,261,261,-98.0478308355452,699964.311892131,686310.0356061601,0
111,111,2,CSS,273,270,-92.000256891166,692175.4403103484,684676.2687199801,0
112,112,2,CSS,253,253,-101.41887374891019,674821.5764971534,682334.0349764978,0
113,113,2,CSS,235,235,-94.7978028201766,695485.1483249642,693922.1144310058,0
114,114,2,CSS,269,266,-104.45854988938416,669912.5998593656,701627.8291864251,0
115,115,2,CSS,249,248,-103.66577750679623,669003.3723083084,694373.8614748372,0
116,116,2,CSS,238,236,-93.1943070664027,691540.429513936,683491.7241477184,0
117,117,2,CSS,228,223,-90.91224365872422,693080.7624775633,692562.376882156,0
118,118,2,CSS,265,261,-102.91048238758376,671183.0047935185,695610.0655525684,0
119,119,2,CSS,256,253,-92.60143090053374,683941.693314047,687264.0729460418,0
120,120,2,CSS,258,252,-90.0713417272272,690239.5366455751,693722.9578698006,0
121,121,2,CSS,259,259,-100.94026764661997,675050.7169638594,694822.1293221107,0
122,122,2,CSS,257,257,-94.20813320127118,682386.3673001525,688616.0410674239,0
123,123,2,CSS,282,281,-103.24691628580089,705283.1658552561,677220.013682955,0
124,124,2,CSS,250,244,-90.60043170260909,685461.82777348,691897.2266548456,0
125,125,2,CSS,258,257,-90.14872621198222,686858.8070975182,685789.8988434444,0
126,126,2,CSS,289,288,-96.50737144346607,697484.033009608,693847.7889168423,0
127,127,2,CSS,250,249,-96.82291970358177,688678.1640330562,698935.5514099966,0
128,128,2,CSS,265,263,-103.14518636618207,670026.2266402609,693348.3768661086,0
129,129,2,CSS,256,255,-97.87391449390033,690165.0431978955,700166.0199770962,0
130,130,2,CSS,245,245,-99.64764817171051,702587.0268642624,688285.6709317297,0
131,131,2,CSS,240,237,-88.25739844103578,688677.2477389697,685924.0835400199,0
132,132,2,CSS,249,247,-97.8616405357905,679458.6113487284,685304.7916582165,0
133,133,2,CSS,243,241,-90.02423681794303,692069.1295015374,692875.9415999184,0
134,134,2,CSS,239,237,-94.10639297468234,684836.5545924514,694692.5416438604,0
135,135,2,CSS,241,239,-93.57504097138332,687952.3997215016,695819.6336576052,0
136,136,2,CSS,233,230,-97.27426236848328,682986.68074417,697155.4302446179,0
137,137,2,CSS,269,268,-101.71508082301015,705387.2561813529,684287.2408729321,0
138,138,2,CSS,277,275,-93.31560410433386,695450.9454021365,691463.358842641,0
139,139,2,CSS,232,231,-99.95393368054471,694978.9660788983,701926.9923671403,0
140,140,2,CSS,219,218,-96.4740018625183,687510.7974156924,680433.3242579546,0
141,141,2,CSS,249,244,-94.22535156693068,686743.5870655639,695973.0781824744,0
142,142,2,CSS,255,254,-102.62152898167238,684129.2039506297,671552.3867139069,0
143,143,2,CSS,243,239,-93.80733405774683,687980.2670707243,696008.3153302971,0
144,144,2,CSS,239,237,-90.09334184750706,693448.1605571379,691165.6225472284,0
145,145,2,CSS,222,222,-103.33531589844887,681441.4324782668,670829.6021298427,0
146,146,2,CSS,295,294,-96.00244678532586,698101.7596473384,689535.9409378892,0
147,147,2,CSS,237,234,-96.04203727867329,686720.361622229,697717.4552127363,0
148,148,2,CSS,277,275,-97.67378515956439,698884.1910475856,694022.1563660821,0
149,149,2,CSS,237,236,-98.67344962754063,691363.5317308828,677752.4100083996,0
150,150,2,CSS,265,260,-90.97813129864385,687531.499923464,684913.9454847237,0
151,151,2,CSS,236,236,-102.34993129382163,671507.8347623042,691708.5256785768,0
152,152,2,CSS,250,249,-99.25391536214946,698800.2009951576,680951.6707713214,0
153,153,2,CSS,240,239,-99.09636532819385,690668.2217339606,677064.0783763102,0
154,154,2,CSS,289,289,-103.0494894370316,675452.5820748669,703118.937126439,0
155,155,2,CSS,245,242,-97.14532381212148,686260.7206360262,680010.8921612205,0
156,156,2,CSS,255,252,-89.27868444176795,686296.5044469686,686888.5004868439,0
157,157,2,CSS,277,277,-102.22320844995227,673942.393950492,680627.2107056502,0
158,158,2,CSS,261,258,-92.16178328285778,686010.1972003357,693841.9605374386,0
159,159,2,CSS,278,278,-94.69532175867216,686710.9420553483,682438.1882759954,0
160,160,2,CSS,274,272,-96.72103028198731,683282.4108919506,696592.8199391684,0
161,161,2,CSS,263,259,-90.77647571130032,690776.7728425079,693973.109217084,0
162,162,2,CSS,248,246,-98.60089979234509,684781.9793572439,678641.0253996042,0
163,163,2,CSS,254,253,-103.90016121356427,668601.9518857355,695115.7875407285,0
164,164,2,CSS,261,257,-94.06619893265774,693704.995837239,683939.977714059,0
165,165,2,CSS,259,259,-102.48414223680933,678701.2126150492,704288.0937142938,0
166,166,2,CSS,242,240,-95.65897133202529,690883.1830114002,681187.0690392934,0
167,167,2,CSS,264,262,-90.93602025397843,693368.492570512,686606.5326555916,0
168,168,2,CSS,285,284,-104.28130913190006,683138.9863927544,667756.247218912,0
169,169,2,CSS,217,217,-105.84120330470066,714472.0333609931,679418.0044075866,0
170,170,2,CSS,240,237,-94.84460067643224,684346.2257265908,695086.7098617172,0
171,171,2,CSS,245,240,-92.79357657382674,683480.4457105235,690366.4158023917,0
172,172,2,CSS,257,255,-101.1012811214996,703759.7740100544,683205.7096981548,0
173,173,2,CSS,248,248,-102.43314532658368,679132.3197619636,674362.6286995689,0
174,174,2,CSS,249,247,-89.61797705649893,685345.4914530828,690327.5031253413,0
175,175,2,CSS,241,237,-90.92983576568513,684950.026570222,691306.5267240979,0
176,176,2,CSS,258,254,-89.61012107874454,692337.7180635147,692372.6329640301,0
177,177,2,CSS,257,257,-99.8394258508238,677293.3986188372,683416.5868607057,0
178,178,2,CSS,247,245,-98.76085792438415,680724.4226142566,681218.3602748208,0
179,179,2,CSS,240,236,-90.30736501616103,692242.6275700347,685898.4366426995,0
180,180,2,CSS,253,252,-101.84249812328949,705433.0782060587,695170.1443109658,0
181,181,2,CSS,267,261,-95.7911096767782,691641.7827648891,681226.8473536886,0
182,182,2,CSS,234,232,-88.92964260910719,685735.7724356704,688264.1274093672,0
183,183,2,CSS,224,219,-94.31820168650421,683665.7438901087,685138.7310433508,0
184,184,2,CSS,256,256,-101.36260685455406,688136.6174597462,705471.076892605,0
185,185,2,CSS,249,246,-89.15501538313666,692373.6490678048,686796.6476997728,0
186,186,2,CSS,273,270,-96.67102529027025,698591.2389001275,691370.8210822131,0
187,187,2,CSS,246,244,-94.70916210686468,682528.7988270251,692364.6733110492,0
188,188,2,CSS,232,232,-103.73299185174852,668264.1382127205,690300.5959272431,0
189,189,2,CSS,258,258,-91.95143780119534,684016.2361220183,690198.6056465802,0
190,190,2,CSS,245,239,-90.61144031691012,690395.3829315216,693978.663097392,0
191,191,2,CSS,232,231,-97.59324436021116,699566.9142254477,691823.8603419736,0
192,192,2,CSS,254,253,-90.80810878570315,687245.0597232407,693671.5944037274,0
193,193,2,CSS,273,268,-88.13191265606136,692808.7264287847,688521.7223520504,0
194,194,2,CSS,283,281,-101.94559970839838,706464.3014353855,686956.6956490643,0
195,195,2,CSS,264,261,-92.15693662274639,694956.1486049915,690055.5152225458,0
