,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-91.8914723182687,684709.6773557855,686725.1532947273,0
1,1,1,CSS,54,54,-90.06989155418181,689782.893430087,693785.3242109714,0
2,2,1,CSS,62,62,-101.48194073934152,673679.2580663183,693803.3943711851,0
3,3,1,CSS,61,60,-92.8309745707183,683498.9425703433,690612.6411826089,0
4,4,1,CSS,61,59,-93.1933068769013,693826.413694441,693890.6546788538,0
5,5,1,CSS,74,74,-95.76578204310742,686184.0856798925,697229.2700621379,0
6,6,1,CSS,54,54,-105.4169176691754,669683.945678601,672948.6776953514,0
7,7,1,CSS,69,68,-101.39355749047147,705573.9414893483,689818.151169707,0
8,8,1,CSS,74,70,-89.45626472382408,687887.6959887157,693207.4528055355,0
9,9,1,CSS,66,64,-99.84888676517808,700978.4871575377,682385.25578644,0
10,10,1,CSS,64,62,-103.1545888858428,670943.3669630655,696557.1130088988,0
11,11,1,CSS,51,51,-94.58735970322245,696729.4469111862,688422.0625388247,0
12,12,1,CSS,61,60,-95.68881711590015,681402.0480130846,691888.5771679335,0
13,13,1,CSS,64,61,-92.4009108319683,684114.5144388926,687194.6672521633,0
14,14,1,CSS,49,46,-99.40047246639136,702151.2542045125,691109.54884878,0
15,15,1,CSS,68,66,-88.96929330404437,686808.5588069737,686549.9052767616,0
16,16,1,CSS,70,69,-98.04284646009195,698485.8087744557,695615.6305040073,0
17,17,1,CSS,59,57,-88.44004364043043,688289.9204864515,692873.0118709136,0
18,18,1,CSS,53,51,-98.42760382415736,678272.6143507265,692236.0756294525,0
19,19,1,CSS,48,48,-98.9111701331317,687553.971255895,677404.8159537585,0
20,20,1,CSS,64,64,-93.65434519667686,694466.3833417321,693704.8634418175,0
21,21,1,CSS,72,71,-98.11264063043929,696836.517140478,697637.1240350752,0
22,22,1,CSS,59,59,-90.91498909076968,684848.7595639182,687798.830268365,0
23,23,1,CSS,73,72,-89.11374666965919,691874.2519677528,692476.4308045964,0
24,24,1,CSS,56,55,-90.52484863502504,690697.9785864853,684967.4377762837,0
25,25,1,CSS,79,77,-93.23426958423109,683094.3020489082,689217.5137553139,0
26,26,1,CSS,69,69,-88.75965620563747,685838.4875609911,690631.9862780464,0
27,27,1,CSS,62,57,-96.20899361547265,695650.4306632356,695758.7617109853,0
28,28,1,CSS,69,68,-88.44624280183456,687474.9398706951,692495.3041994437,0
29,29,1,CSS,60,58,-90.13714928791323,687391.9524867412,685474.3437920107,0
30,30,1,CSS,66,63,-105.38826349257032,688564.2282894345,663815.9543201104,0
31,31,1,CSS,58,58,-96.37367642414341,696097.447818713,683280.9233191542,0
32,32,1,CSS,66,66,-100.97418052119426,700108.8753394699,700497.0115215735,0
33,33,1,CSS,70,68,-91.99561841521083,690212.6376371832,694831.8024704602,0
34,34,1,CSS,74,74,-104.95107709450399,709833.2205795842,702675.6684838815,0
35,35,1,CSS,68,64,-104.72591069741068,709241.0150489564,702442.7512372162,0
36,36,1,CSS,50,49,-98.99964502155252,700438.8779384689,684023.9213088489,0
37,37,1,CSS,80,80,-99.36556145871087,698063.3298046378,698845.7069291666,0
38,38,1,CSS,62,60,-96.01514308549723,695391.86298147,683086.8111214756,0
39,39,1,CSS,59,57,-92.3926247626963,684603.7586559423,692540.2947775222,0
40,40,1,CSS,62,62,-90.73170807791513,694147.316369973,689297.3584987669,0
41,41,1,CSS,71,66,-94.95635671715749,683935.6192917879,683989.3587137487,0
42,42,1,CSS,52,50,-90.480983437135,688112.4748951741,684995.0837026909,0
43,43,1,CSS,46,44,-94.97076576227926,684552.7935552069,695408.4275116187,0
44,44,1,CSS,60,59,-90.11823701981557,687139.1190072392,685625.8555193059,0
45,45,1,CSS,57,55,-104.31160337529042,697010.7108326867,668102.1126803113,0
46,46,1,CSS,59,57,-91.42908634607235,690306.5714462078,684355.970244455,0
47,47,1,CSS,48,47,-104.23907487587209,703594.237507452,706794.4235525838,0
48,48,1,CSS,63,61,-99.86382187418928,702883.1449469677,687894.3793380013,0
49,49,1,CSS,72,69,-98.31649709480457,678296.4293086872,691686.020082722,0
50,50,2,CSS,238,237,-99.16542968842987,684376.820411328,700863.210950672,0
51,51,2,CSS,255,253,-88.79828366793923,686749.5901243694,692112.4610583659,0
52,52,2,CSS,239,236,-104.62306936834037,712629.5326128167,692694.1675787431,0
53,53,2,CSS,254,254,-100.03031979131278,675990.8237968497,692709.6225939158,0
54,54,2,CSS,238,238,-104.25760564322869,701921.0175377164,670729.474159911,0
55,55,2,CSS,282,276,-88.1523339849096,692595.081692371,690912.7067359504,0
56,56,2,CSS,291,289,-91.0496120630021,685907.8591100369,685964.5147090743,0
57,57,2,CSS,266,262,-88.79234023143606,693123.9095521616,688652.2973457954,0
58,58,2,CSS,223,222,-94.65395440559384,691129.2550010646,682170.2826839171,0
59,59,2,CSS,250,246,-93.18765352901303,695093.9727330948,686724.8246680722,0
60,60,2,CSS,258,258,-105.10811137789976,671776.7534541953,706843.3521758354,0
61,61,2,CSS,252,252,-105.82430411381732,692520.714461105,662663.6995349958,0
62,62,2,CSS,222,221,-98.70189748770815,683653.9489641627,679042.3075086675,0
63,63,2,CSS,255,253,-105.21708284189448,714487.9809482163,688137.6480167562,0
64,64,2,CSS,248,245,-94.83337995824468,681814.0393268154,689460.969457967,0
65,65,2,CSS,254,253,-92.37326715594587,694116.9842357539,692668.2136958807,0
66,66,2,CSS,253,251,-97.1006714444517,695170.5726849131,681404.2373534899,0
67,67,2,CSS,251,250,-98.40157274667884,680798.2860032932,696965.9157766827,0
68,68,2,CSS,277,276,-104.73378286024321,700476.4328883862,710426.0843767361,0
69,69,2,CSS,263,262,-92.26929557258775,694439.7221078358,686823.9531012238,0
70,70,2,CSS,232,232,-101.5930737998777,700662.9843902967,677282.9944293275,0
71,71,2,CSS,249,248,-93.93598077222026,696250.9653920725,689806.6681110605,0
72,72,2,CSS,252,250,-102.85050921135783,700560.0158967054,673877.0406679081,0
73,73,2,CSS,256,254,-90.68677880872292,691748.5689903144,693503.721317288,0
74,74,2,CSS,245,245,-102.18092435370956,672958.8108654587,682877.0674691342,0
75,75,2,CSS,260,260,-94.19249118602256,685783.6342540584,695464.0952202154,0
76,76,2,CSS,267,263,-90.75366687395011,689087.6989208254,684672.3440273462,0
77,77,2,CSS,248,243,-88.68624021186088,687603.7658995338,686132.4897287451,0
78,78,2,CSS,234,232,-101.74900474903889,694220.843215528,673268.9272888436,0
79,79,2,CSS,227,222,-88.57837868549241,686107.5544464899,687750.2204348189,0
80,80,2,CSS,251,249,-101.41809869349207,704098.5290938051,696278.6255903767,0
81,81,2,CSS,249,247,-92.74930044865673,687608.1966267873,695109.0860551338,0
82,82,2,CSS,253,253,-99.3995154543424,697478.3389438112,699415.038607092,0
83,83,2,CSS,233,233,-103.45751970935721,668909.997204389,689014.6331490917,0
84,84,2,CSS,283,282,-99.72319419084174,702607.8465745914,687465.2724866802,0
85,85,2,CSS,258,258,-105.70220781167829,685163.2236338359,715620.6119120609,0
86,86,2,CSS,270,264,-89.73494132931948,685192.4352972433,689196.1283497909,0
87,87,2,CSS,241,239,-93.5124802980415,684648.9931382649,684949.65747014,0
88,88,2,CSS,255,250,-90.34342056182889,685784.2126062036,686695.7961461713,0
89,89,2,CSS,260,257,-90.89555175139466,692366.9730996642,685593.8285183206,0
90,90,2,CSS,246,246,-94.67187241278221,683393.8290265666,693815.8836432127,0
