,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,75,-101.874279621667,706301.8182229676,686821.7789670419,0
1,1,1,CSS,69,68,-101.57708610694681,672909.3979300547,690033.1709859687,0
2,2,1,CSS,46,46,-95.9498199593684,694796.8480217466,682656.1763505365,0
3,3,1,CSS,62,62,-94.1330260560585,683669.0360675434,685392.2448731102,0
4,4,1,CSS,75,73,-104.19255304405961,708878.5631709594,678502.3558544079,0
5,5,1,CSS,69,69,-95.86498785927725,682945.5560892374,695013.616700702,0
6,6,1,CSS,53,51,-96.74621830037233,680103.7576837448,691152.224878019,0
7,7,1,CSS,58,57,-89.44371883309452,693351.5250636669,690486.8723268753,0
8,8,1,CSS,62,61,-99.8655253792476,696429.3551407701,701013.3112963386,0
9,9,1,CSS,73,71,-93.97169886837459,682690.8141962537,687938.4371080679,0
10,10,1,CSS,70,69,-92.15792081214919,684620.1535044615,692277.8669169337,0
11,11,1,CSS,53,53,-101.80068122155976,673775.9982305241,695941.216778892,0
12,12,1,CSS,64,59,-100.59436544032661,698243.5571575394,701220.0982714795,0
13,13,1,CSS,74,73,-91.99014055796525,687514.3201534883,684273.6390922117,0
14,14,1,CSS,62,61,-102.96557168683312,671443.9530597032,682158.0354483676,0
15,15,1,CSS,69,69,-104.30490634928113,690200.8225418237,712003.2954766197,0
16,16,1,CSS,65,65,-93.36330773950594,692664.1233708858,683882.9126714715,0
17,17,1,CSS,72,70,-100.87868578478778,688812.5412309251,704636.7727988971,0
18,18,1,CSS,78,77,-89.6339134510356,691816.0561370038,692823.9009256007,0
19,19,1,CSS,70,68,-94.9075674271862,682198.2950775875,686824.9620482612,0
20,20,1,CSS,82,80,-89.90396582768966,691247.5607367676,685515.1548710924,0
21,21,1,CSS,64,63,-104.80615481384753,671365.6250945078,705156.4982004553,0
22,22,1,CSS,57,54,-88.19561506847212,692597.1655253049,690949.1734920883,0
23,23,1,CSS,83,82,-96.27396494867833,694678.2989754751,682153.2964509854,0
24,24,1,CSS,58,57,-101.08252913829806,673976.6692122443,687147.9466229768,0
25,25,1,CSS,59,57,-90.19128554588876,689567.8495107609,684961.8726241203,0
26,26,1,CSS,62,61,-100.39367233397891,701643.4900886604,697027.7053799776,0
27,27,1,CSS,70,69,-94.75939073768686,694632.3492263546,694840.4435168633,0
28,28,1,CSS,64,62,-105.6461214779548,698382.7263875108,664602.7440024269,0
29,29,1,CSS,54,54,-102.75287853372518,681861.6953855029,672076.4897542121,0
30,30,1,CSS,59,59,-92.28063544537522,683872.4200747332,688232.609356322,0
31,31,1,CSS,74,72,-104.89685856233612,670426.631612002,704419.4940400603,0
32,32,1,CSS,70,68,-92.23209924491925,687789.6004994265,684018.4883149232,0
33,33,1,CSS,68,65,-95.63283344014847,697373.4477818764,686965.4001399621,0
34,34,1,CSS,67,65,-98.78659786162582,694784.0920077875,678708.0383232038,0
35,35,1,CSS,63,62,-97.48764836354998,694115.4820612081,680234.1332409692,0
36,36,1,CSS,60,58,-100.98995010080559,695536.6347924551,703577.3039954285,0
37,37,1,CSS,58,56,-90.17279721417457,688147.0317075076,693669.8175421802,0
38,38,1,CSS,68,67,-99.4132607837009,696071.1756778919,678396.0841693798,0
39,39,1,CSS,75,74,-91.35490868258297,688749.1994344544,684364.1132603518,0
40,40,1,CSS,63,62,-95.50458370416821,681203.6210526156,689450.2814006807,0
41,41,1,CSS,68,64,-90.78182460719387,690408.2772695951,694070.5667519043,0
42,42,1,CSS,67,64,-88.70965781357526,685687.1596691991,688938.2306975656,0
43,43,1,CSS,61,60,-101.23797485404872,700629.3990206355,700651.7760132682,0
44,44,1,CSS,51,50,-94.49645575169204,696671.5926743295,688579.2725028876,0
45,45,1,CSS,52,50,-97.96036616810557,687464.0536798012,678697.2004315024,0
46,46,1,CSS,72,69,-88.38328972124461,690174.7465139878,685877.2893984355,0
47,47,1,CSS,67,65,-104.24860775018868,668187.4305682946,696760.4091964222,0
48,48,1,CSS,70,70,-93.2354293859763,690185.6072920678,683138.1409596263,0
49,49,1,CSS,76,72,-89.35066894898247,685438.1237545615,690151.1390619639,0
50,50,2,CSS,288,287,-100.90313088617468,677299.3909864258,698727.7486339522,0
51,51,2,CSS,276,276,-104.78877814793131,712058.269173921,681771.1582147946,0
52,52,2,CSS,241,235,-89.40650847792908,692254.6188773582,686502.9555935634,0
53,53,2,CSS,244,238,-88.83568876894864,689828.3781563899,685625.3447029924,0
54,54,2,CSS,270,270,-101.06588422463068,701329.0234768855,679392.5247683953,0
55,55,2,CSS,278,274,-90.0551420228965,685057.0807915297,688909.9406647227,0
56,56,2,CSS,228,228,-102.335370847367,671678.2493440958,692614.283881343,0
57,57,2,CSS,236,228,-89.11546078715799,693243.4823663268,688526.3192286504,0
58,58,2,CSS,243,241,-100.40937942397143,675958.022865904,684174.801065658,0
59,59,2,CSS,246,243,-97.09251126393,681864.4863714714,683074.7200844922,0
60,60,2,CSS,234,232,-100.54137045064272,689507.6748940444,704067.8063668478,0
61,61,2,CSS,242,242,-88.84836651178675,688052.9176094328,692975.1840815028,0
62,62,2,CSS,277,274,-95.18871834381697,696593.56499006,692734.8482415299,0
63,63,2,CSS,265,262,-94.85900520004755,681830.444036695,690181.0892272874,0
64,64,2,CSS,260,260,-101.22683700208285,703184.3929961091,681546.1930504453,0
65,65,2,CSS,265,262,-94.34941616517004,685830.1655544813,695640.5769970242,0
66,66,2,CSS,235,234,-103.19914693885964,671134.0739412286,697292.5092891336,0
67,67,2,CSS,263,256,-88.65636620305737,691217.7535550947,686146.9084909572,0
68,68,2,CSS,237,233,-91.95057068742985,688757.9007687862,683998.8537273271,0
69,69,2,CSS,254,253,-101.10393522619462,674034.7290118836,692259.2688382736,0
70,70,2,CSS,236,232,-91.3444861576538,694263.2833951825,687893.6708721215,0
71,71,2,CSS,244,241,-89.00600999911111,685814.3725313437,687944.768511309,0
72,72,2,CSS,244,243,-96.47425063252199,688667.3602565324,698557.6526825831,0
73,73,2,CSS,253,253,-97.55321466130395,680104.3156262875,684790.3524259945,0
74,74,2,CSS,229,227,-103.1422638127568,700794.1186277259,673242.0863150863,0
75,75,2,CSS,250,250,-100.58235726755761,695919.0401958505,702621.3676454483,0
76,76,2,CSS,239,238,-102.18290794681192,700151.3483826146,675334.2504516522,0
77,77,2,CSS,249,247,-103.62346480826137,686927.8977022195,668658.6809677359,0
78,78,2,CSS,256,256,-105.06920725317784,712088.1312404015,699163.8460911643,0
79,79,2,CSS,231,230,-99.57947241202122,689034.5134010352,702526.2034146297,0
80,80,2,CSS,288,286,-92.7615417269217,688594.3891974632,683482.0666086602,0
81,81,2,CSS,283,280,-96.5097673954047,690655.4982548488,680280.9939445378,0
82,82,2,CSS,242,242,-98.75149318095482,696227.1810469567,679622.8162436507,0
83,83,2,CSS,242,238,-90.80549744003984,685935.5681199956,692689.9638012818,0
84,84,2,CSS,238,236,-104.343442867868,678564.4103910301,709359.4814075518,0
85,85,2,CSS,253,250,-88.42600192448323,686463.0848531137,687287.4662890843,0
86,86,2,CSS,263,261,-105.08270422759782,667184.0013852608,678583.8321610853,0
87,87,2,CSS,263,261,-104.45885689210995,667081.1775459667,683856.2740920272,0
88,88,2,CSS,251,251,-99.90962286999257,676200.483089115,686059.9281098379,0
