,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-105.10744519143313,669227.5220127648,703811.918778632,0
1,1,1,CSS,48,46,-99.42291745378945,702221.0768013042,688012.0498196543,0
2,2,1,CSS,49,49,-89.47970058315993,693415.0738062396,690300.6320503745,0
3,3,1,CSS,61,57,-88.12343671508147,690075.2984282213,685965.7109993597,0
4,4,1,CSS,76,74,-93.13494113561822,693006.4867628989,684301.4483526723,0
5,5,1,CSS,58,56,-103.71434143182657,679337.4413692446,707973.9972679357,0
6,6,1,CSS,60,59,-95.92804002416777,695658.8145394436,695346.1879691558,0
7,7,1,CSS,72,68,-90.19629955749127,690774.8082183872,693651.5492957942,0
8,8,1,CSS,60,58,-94.85853967847588,695932.2274067638,685470.7923489605,0
9,9,1,CSS,69,69,-105.08079078826968,713992.3459345514,686811.9219534225,0
10,10,1,CSS,58,54,-98.75060344528954,701249.7266284694,687967.2986441186,0
11,11,1,CSS,63,62,-90.88241801905608,684906.4083319335,691127.6382133412,0
12,12,1,CSS,67,67,-88.83363468659185,692706.4125790634,687503.4393861794,0
13,13,1,CSS,66,64,-96.27969649367967,686106.9262272828,681067.8592601981,0
14,14,1,CSS,74,72,-90.38155877069187,692734.6085294207,686302.8509913335,0
15,15,1,CSS,60,59,-101.57151621946731,683077.4148854556,674172.03144305,0
16,16,1,CSS,67,67,-89.90880871076732,693713.4279110074,689656.7157511142,0
17,17,1,CSS,57,56,-102.25990235013509,671573.9498363287,688432.6024781003,0
18,18,1,CSS,55,54,-89.43338609387929,690973.5075333217,685642.1594758251,0
19,19,1,CSS,73,72,-93.20206750420645,683585.43239593,691799.6887582463,0
20,20,1,CSS,82,80,-97.14959443436652,694446.7877246736,680865.6020270383,0
21,21,1,CSS,73,71,-96.46338337731416,696668.2400903192,683813.1202596196,0
22,22,1,CSS,60,56,-100.38447229480305,693782.8698384884,675696.2139863685,0
23,23,1,CSS,60,59,-105.48864461348225,663504.5606024776,689532.5249006398,0
24,24,1,CSS,67,65,-88.40863613208225,688639.0887307759,692953.7499643757,0
25,25,1,CSS,66,64,-105.15637554941462,682495.7702990213,665454.7007438765,0
26,26,1,CSS,62,62,-103.90217396928486,704997.583880566,674483.3309436659,0
27,27,1,CSS,58,55,-104.95861587922413,699885.3150941499,711418.6701024031,0
28,28,1,CSS,67,67,-89.51075354202055,686638.5115007294,686368.2896422592,0
29,29,1,CSS,53,52,-105.36810567669353,666243.1339631857,678638.980107692,0
30,30,1,CSS,65,65,-94.73905567374467,682376.634624657,692055.6149486789,0
31,31,1,CSS,60,60,-98.93220976923467,682047.251473705,699110.9482191809,0
32,32,1,CSS,59,57,-88.7380750466733,691024.4107526161,686008.0741770043,0
33,33,1,CSS,64,63,-96.97271877919735,679693.063262417,689275.6066228412,0
34,34,1,CSS,67,67,-98.88880015327733,698765.795279714,697113.3708548269,0
35,35,1,CSS,53,51,-99.46225468359702,676541.7148277885,688015.4557828233,0
36,36,1,CSS,49,48,-103.01183567333571,705356.3258881432,700599.7202430625,0
37,37,1,CSS,75,73,-104.55611565741383,674461.423593904,707242.9184975019,0
38,38,1,CSS,65,58,-90.97361572624645,694223.0650395885,688652.4735038927,0
39,39,1,CSS,65,63,-104.01051298079226,707653.3474143321,677379.4139932111,0
40,40,1,CSS,51,51,-100.34974314950702,703723.0729001174,688560.8253091638,0
41,41,1,CSS,66,64,-105.77681808308687,715953.757382873,692972.6654274854,0
42,42,1,CSS,64,61,-98.09352978893587,688729.4116740007,700447.4686439298,0
43,43,1,CSS,55,54,-105.28782661227604,664380.5823396166,693193.690412908,0
44,44,1,CSS,54,54,-104.39335683827358,667777.2228958767,696727.4218680217,0
45,45,1,CSS,55,55,-96.90466431860425,681462.3304436498,694870.5483558318,0
46,46,1,CSS,55,54,-96.97917379985466,682055.4375842031,683047.602728693,0
47,47,1,CSS,74,68,-88.98156017913044,687919.3850028007,692985.3473320837,0
48,48,1,CSS,66,66,-95.30503064472384,689309.7647334705,697431.4218968495,0
49,49,1,CSS,54,54,-98.5220120365456,680410.7666099251,696755.5448302395,0
50,50,2,CSS,246,246,-100.68533415460993,704257.3566561483,688123.4533091149,0
51,51,2,CSS,251,249,-104.67806159351105,699081.296591894,710937.0746150989,0
52,52,2,CSS,231,231,-102.82205683674955,673129.6098154716,699317.2298125307,0
53,53,2,CSS,234,232,-99.37923327273317,677545.3069456904,684553.1672743091,0
54,54,2,CSS,264,263,-102.69574096097895,674523.5382075432,677958.1221167503,0
55,55,2,CSS,289,288,-96.46117767236727,680786.3683361202,692505.6513163045,0
56,56,2,CSS,251,251,-100.39139582392471,677880.4588698775,698047.3081372124,0
57,57,2,CSS,258,257,-103.672198277108,672143.0548069091,701393.1514582405,0
58,58,2,CSS,233,232,-102.33932538740015,676633.2208422321,676693.4672484414,0
59,59,2,CSS,264,258,-92.45569911841388,683833.9075449449,690920.7786920632,0
60,60,2,CSS,243,240,-94.31690753241516,686160.4199805486,683033.0139089507,0
61,61,2,CSS,238,236,-92.60631034135162,695061.5446030614,691033.5800971215,0
62,62,2,CSS,226,225,-102.00933114976259,695992.6522572566,673351.4641197125,0
63,63,2,CSS,236,236,-95.03203587510222,684144.0994352909,683694.5805512804,0
64,64,2,CSS,253,252,-101.05656883728506,675911.852143084,681686.8340803898,0
65,65,2,CSS,207,203,-94.03155831794645,694409.0499877469,684614.5743813087,0
66,66,2,CSS,235,234,-96.7315285527661,680542.156623038,692681.7025189768,0
67,67,2,CSS,223,219,-90.10606942773755,692755.5785889203,692282.9385375422,0
68,68,2,CSS,261,260,-102.35099445026157,677081.9180740026,676224.8157535803,0
69,69,2,CSS,237,231,-89.29214074794783,693420.0964762226,689210.801835009,0
70,70,2,CSS,243,242,-89.26785072030277,686896.4028777218,686296.5390006806,0
71,71,2,CSS,227,226,-101.77477343955428,678069.023159578,676891.0560057302,0
72,72,2,CSS,286,281,-90.75620510899812,687522.2741441452,685051.4945983525,0
73,73,2,CSS,264,259,-92.15471314506527,694192.0548740472,686531.8271877163,0
74,74,2,CSS,236,234,-92.1550236221453,693173.8323901879,685288.9324297752,0
75,75,2,CSS,263,261,-96.02028581912145,694007.9185743186,696808.5806023793,0
76,76,2,CSS,256,253,-96.75395013005658,680094.1480251263,691146.6994265262,0
77,77,2,CSS,259,258,-103.3769855163139,669167.6454975441,691122.7262493137,0
78,78,2,CSS,279,277,-103.08163132449862,708889.2242729058,691898.3544775868,0
79,79,2,CSS,246,246,-101.99114830401803,686274.1390975369,672377.8436203904,0
80,80,2,CSS,255,252,-101.54027429724069,673279.1399725928,692597.1331443896,0
81,81,2,CSS,256,252,-91.22658868103629,684429.160099753,688831.3559990092,0
82,82,2,CSS,249,246,-90.79906436018828,694181.2161071402,689207.3436193801,0
83,83,2,CSS,259,251,-91.67390836356182,685003.4127157179,692319.0814189812,0
84,84,2,CSS,279,276,-88.76134186267704,692698.7221112621,687553.5637617456,0
85,85,2,CSS,252,250,-97.60450379478667,679061.6143529209,687948.9564807363,0
86,86,2,CSS,278,278,-101.62084384753474,674995.470176479,697635.5892553885,0
87,87,2,CSS,264,260,-88.5843205245203,685952.5099484693,688096.2739164411,0
88,88,2,CSS,248,243,-91.54547000346413,684532.3772354039,687602.6187970252,0
89,89,2,CSS,265,264,-104.56635243178332,669508.4932681832,701520.3012922102,0
90,90,2,CSS,248,248,-103.81006800041283,683075.5664329372,709803.7662137054,0
91,91,2,CSS,246,244,-90.35985955125167,691208.0124865037,685242.7261145903,0
92,92,2,CSS,274,272,-101.26761135177453,688463.2552596641,673503.886313944,0
93,93,2,CSS,267,266,-97.79543416629308,680795.8401459574,683091.4751990223,0
94,94,2,CSS,259,258,-92.22697446762204,691850.2441979195,694482.5689975378,0
95,95,2,CSS,248,245,-93.83642125395318,684997.1726229566,694548.6976871408,0
96,96,2,CSS,255,252,-102.07071957158391,699328.5724239751,703803.9404702794,0
97,97,2,CSS,258,254,-90.28782287786025,693785.3772231608,690473.8489849741,0
98,98,2,CSS,246,243,-91.03450833679729,692922.36218518,685985.106013899,0
99,99,2,CSS,264,260,-88.75701492486543,693183.1287481617,689537.6144220427,0
100,100,2,CSS,251,246,-93.5122840622212,689257.2603573535,695934.3984008977,0
101,101,2,CSS,205,204,-101.34550897766462,693745.7025818411,704894.5606984114,0
102,102,2,CSS,233,230,-90.75731705792542,694152.6660201612,689102.8503882003,0
103,103,2,CSS,223,220,-95.20831145250325,696808.3411925691,692274.5249532106,0
104,104,2,CSS,260,255,-88.58709847254416,685778.8077057407,688699.9468463038,0
105,105,2,CSS,241,239,-98.87634542460384,677516.6689184025,687187.6921588065,0
106,106,2,CSS,237,235,-100.71192668080315,704248.4515521675,687598.2486801923,0
107,107,2,CSS,287,282,-93.16520059075789,685699.5788634118,684357.9491893479,0
108,108,2,CSS,261,259,-89.93826665419574,692104.598372645,692793.6300340215,0
109,109,2,CSS,236,235,-104.68248430023014,676864.7129135123,669409.8848326224,0
110,110,2,CSS,228,224,-91.62331785492358,685615.6766239209,693038.1687567133,0
111,111,2,CSS,246,245,-99.94681223627443,675729.4924550907,689812.5064332858,0
112,112,2,CSS,243,239,-92.10265474689328,685319.6685769538,693157.7304076147,0
113,113,2,CSS,306,305,-103.35067074984642,690563.058945068,709632.3490225757,0
114,114,2,CSS,215,212,-94.65846995843731,683179.8293297214,685335.4005379832,0
115,115,2,CSS,230,228,-92.99085424140382,683385.8889473117,690618.9954601015,0
116,116,2,CSS,240,236,-89.56300191921429,685322.8247594343,690071.8249526292,0
117,117,2,CSS,247,245,-92.72856321427349,685614.3033567666,684813.9102995588,0
118,118,2,CSS,264,264,-103.36364510303896,669137.4457405582,690074.7549185287,0
119,119,2,CSS,232,232,-99.34287034845917,687611.9938586397,702051.6522880404,0
120,120,2,CSS,271,270,-97.56241235495892,699749.2491999527,690557.410343386,0
121,121,2,CSS,253,251,-96.79340463599556,695340.5367010536,696859.265131437,0
122,122,2,CSS,299,297,-94.31475858996363,682580.2023525996,691546.3758846843,0
123,123,2,CSS,242,240,-105.5406202249277,668277.8959723705,674158.7592201438,0
124,124,2,CSS,248,248,-100.73931450302726,703710.9906939301,693923.1839897047,0
125,125,2,CSS,264,261,-92.30047084382127,684453.5162613965,692174.0796403324,0
126,126,2,CSS,251,249,-91.05440606011263,684902.6935035071,687448.3225742115,0
127,127,2,CSS,253,250,-96.0415966061762,684190.1558700849,682413.0156894487,0
128,128,2,CSS,238,236,-105.97462643365435,669022.6816422262,707712.4142996776,0
129,129,2,CSS,226,226,-99.90243210359195,702969.7965860367,690675.5872479631,0
130,130,2,CSS,245,243,-105.54260583847794,687588.1959176864,663406.6360975544,0
131,131,2,CSS,236,230,-88.64868328478066,693138.4048076386,689388.5486664575,0
132,132,2,CSS,237,237,-105.55398519447436,709545.4674296646,672799.6886696218,0
133,133,2,CSS,265,265,-103.04451714180412,684453.1104105631,670497.3450647056,0
134,134,2,CSS,215,212,-93.4410128223932,687146.9983072969,683348.0291301333,0
135,135,2,CSS,272,269,-91.88037885163475,684402.3821618326,691449.422366412,0
136,136,2,CSS,243,240,-90.42457130971803,692814.6125992506,686356.7429785747,0
137,137,2,CSS,245,243,-96.58577792088448,690748.6959496067,698609.666400276,0
138,138,2,CSS,271,269,-98.40482552138533,692659.2386208508,700402.0365825789,0
139,139,2,CSS,272,268,-96.87237944078599,694625.7853379439,697479.7875321282,0
140,140,2,CSS,257,254,-95.57198993314375,697324.1483368706,687003.018063684,0
141,141,2,CSS,243,242,-94.71446733102397,694871.8941184368,684279.1316299437,0
142,142,2,CSS,239,238,-101.96594979564779,697173.7622281823,704837.3543074662,0
143,143,2,CSS,246,245,-105.911321009154,705105.7633502056,711624.4526707781,0
144,144,2,CSS,267,265,-96.50755974430007,682454.2983984197,683372.2136917441,0
145,145,2,CSS,231,228,-102.61270682152131,670934.8424657201,687230.3536624837,0
146,146,2,CSS,231,227,-97.3643056342023,687161.3438432583,699326.0510414471,0
147,147,2,CSS,243,241,-93.73925415021844,683827.0382877778,685712.0637803249,0
148,148,2,CSS,257,253,-90.63515310812312,686690.9521688264,685596.104315577,0
149,149,2,CSS,256,253,-89.66193199803251,685361.2407446197,690480.7968030194,0
150,150,2,CSS,260,259,-105.48987925260623,676477.5405758581,711862.6107672793,0
151,151,2,CSS,216,216,-90.8014629787032,692247.9389049624,693252.9798649524,0
152,152,2,CSS,256,255,-104.99146956445924,705104.9271572002,670642.398673845,0
153,153,2,CSS,247,246,-99.55336156776077,686102.9822840063,676754.9572907556,0
154,154,2,CSS,251,250,-95.05267973772575,681708.4343174539,688237.9486774793,0
155,155,2,CSS,229,226,-89.41504978552064,693425.915320758,688735.7869826389,0
156,156,2,CSS,260,260,-100.51333272580462,693006.0162978362,703571.6747459212,0
157,157,2,CSS,283,280,-88.17980737514037,686039.417255299,690461.989390034,0
158,158,2,CSS,261,259,-93.47096029002276,683504.9185764323,686710.380319081,0
159,159,2,CSS,251,251,-101.14544043907462,704592.9352947719,693460.6249896302,0
160,160,2,CSS,254,253,-104.57641539265825,668606.8252759521,678866.3184544861,0
161,161,2,CSS,236,230,-89.19771442278417,687609.0435797523,692949.2669685786,0
162,162,2,CSS,266,264,-91.2034993907198,694112.8062799758,691118.1477236704,0
163,163,2,CSS,248,244,-89.9484458135069,687434.5899262012,693262.6667874571,0
164,164,2,CSS,221,219,-94.75981270391864,684571.1661961076,683638.4038138295,0
165,165,2,CSS,245,243,-96.74223868233395,693483.2826460735,697954.4781709256,0
166,166,2,CSS,237,235,-98.95715476938489,677253.5609793131,688242.7534471635,0
167,167,2,CSS,231,231,-98.64495149947089,697201.9828497163,698249.6512539869,0
168,168,2,CSS,276,275,-104.71458001527486,707330.4721338693,704918.4648131134,0
169,169,2,CSS,282,277,-90.98607774683049,692815.4377321624,692905.1852621111,0
170,170,2,CSS,269,269,-102.36241204682617,701038.5928940172,675571.2503847132,0
171,171,2,CSS,239,236,-98.29161039622986,699804.2378799323,693878.0527861037,0
172,172,2,CSS,265,265,-103.16638727405349,681472.1205341592,707581.3414283465,0
173,173,2,CSS,246,244,-98.99931515748733,677902.2735168226,693673.9194820542,0
174,174,2,CSS,274,271,-93.08904910592376,688390.498356031,683280.4774512815,0
175,175,2,CSS,249,246,-95.31052709858905,682328.5870490168,685634.9809196015,0
176,176,2,CSS,263,263,-98.17757345921147,686363.0719955687,678670.074230264,0
177,177,2,CSS,256,251,-89.20691406490063,689730.8381213619,693373.0092016247,0
178,178,2,CSS,249,249,-102.2332009742766,695894.406469593,705997.9549605137,0
179,179,2,CSS,239,236,-92.3688562991748,685314.5343441674,693403.6741373097,0
180,180,2,CSS,270,269,-92.66052929199836,683617.5391959527,690607.417455653,0
181,181,2,CSS,290,289,-98.83565255826113,680430.1416223879,697435.7665950514,0
182,182,2,CSS,252,250,-88.80533478688635,690546.3977942334,685789.503916038,0
183,183,2,CSS,249,248,-94.04431301247689,686683.1421721444,695789.5680828459,0
184,184,2,CSS,288,287,-96.70393136153389,694479.65434604,681467.6617221263,0
185,185,2,CSS,243,240,-88.60475642355658,692500.1424273787,691463.1759672661,0
186,186,2,CSS,246,246,-103.48400321457856,692662.243432237,709719.8499702772,0
187,187,2,CSS,257,249,-92.30962399281502,689028.8291288911,695079.6117581303,0
188,188,2,CSS,259,252,-96.1183507790384,690826.1488998745,698104.9947565132,0
189,189,2,CSS,233,232,-101.71486081779071,672803.2202222846,687031.701688852,0
190,190,2,CSS,270,266,-94.04088246335424,683177.8044935606,686371.8205895441,0
191,191,2,CSS,270,269,-98.83999333891106,679816.4905896415,696700.9340305816,0
192,192,2,CSS,254,252,-98.39053413237583,678670.8252742639,685464.983230686,0
193,193,2,CSS,266,264,-96.96258670155149,698248.4872968588,685394.1188834427,0
194,194,2,CSS,244,234,-90.86618765760598,684599.4578194073,689434.905850028,0
195,195,2,CSS,257,256,-100.48897937698362,678071.0741438728,698557.6580893791,0
196,196,2,CSS,270,266,-95.78096101931375,682961.6719837867,683916.0058097835,0
197,197,2,CSS,235,235,-103.51273663280448,674212.00583402,675453.2575408089,0
198,198,2,CSS,278,268,-88.78047402675355,686129.6021235263,687525.6434772465,0
199,199,2,CSS,239,236,-88.55328374961141,688162.8697163337,692880.0553133028,0
200,200,2,CSS,227,227,-91.55436139378952,684701.0002380824,691634.1925329866,0
201,201,2,CSS,272,270,-97.04042541390547,679745.1598765468,690996.017571974,0
202,202,2,CSS,229,228,-105.82693154882591,700586.9408918748,713918.6631852732,0
203,203,2,CSS,245,243,-103.07568196419761,707698.3505754838,696526.6946258108,0
204,204,2,CSS,245,242,-95.73283216380297,681337.3315145834,686999.8813389796,0
205,205,2,CSS,259,256,-89.14536775106967,686527.8482808543,686715.6483429077,0
206,206,2,CSS,223,220,-92.84750417824736,688574.5423841154,695397.2755345406,0
